,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89006,20100604,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,28.51,-0.026298,1743484.0,1.540555,29.07,49706728.84,KFT,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,6.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,1.0,,4.0,3.0,4.0,3.0,9.0,10.0,4.0,5.0,5.0,6.0,1.0,6.0,8,7.0,10,1
89008,20100604,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.39,-0.098113,116000.0,0.05,2.57,277240.0,PNX,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,7.0,10.0,10.0,,7.0,,5.0,10.0,2.0,8.0,1.0,1.0,1.0,9.0,,,5.0,1.0,8,3.0,10,1
89014,20100604,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,56.04,-0.045478,157395.0,1.0,57.47,8820415.8,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,7.0,3.0,4.0,6.0,7.0,4.0,5.0,1.0,9.0,,10.0,7.0,9.0,7.0,8.0,8.0,2.0,6.0,6.0,8.0,7.0,10.0,8,7.0,10,1
89022,20100604,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,9.91,-0.048031,2687.0,1.0,9.78,26628.17,GLBZ,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,4.0,,,10.0,5.0,5.0,7.0,,7.0,,5.0,6.0,3.0,6.0,1.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
89029,20100604,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.97,-0.032887,31772.0,0.005,4.0,126134.84,MOSY,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,5.0,10.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
89030,20100604,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,2.45,0.016597,51357.0,1.0,2.39,125824.65,REVU,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,6.0,,,6.0,1.0,8.0,5.0,4.0,1.0,,2.0,1.0,,10.0,3.0,9.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20100604,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.28,-0.009259,62576.0,1.0,4.21,267825.28,TASR,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,4.0,,,1.0,2.0,5.0,9.0,4.0,5.0,,2.0,2.0,2.0,4.0,2.0,3.0,3.0,5.0,,,2.0,1.0,8,2.0,10,1
89036,20100604,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,16.89,-0.043601,28482.0,1.0,17.47,481060.98,BABY,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,5.0,3.0,5.0,6.0,4.0,8.0,10.0,4.0,4.0,4.0,,2.0,2.0,,3.0,5.0,8.0,7.0,2.0,,,1.0,4.0,8,8.0,10,1
89038,20100604,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,13.55,-0.019537,4057.0,1.0,13.78,54972.35,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,7.0,7.0,,1.0,,7.0,10.0,3.0,3.0,1.0,10.0,6.0,2.0,,,6.0,3.0,8,10.0,10,1
89040,20100604,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,8.67,-0.047253,20523.0,1.0,8.83,177934.41,MDTH,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,5.0,7.0,8.0,6.0,5.0,1.0,9.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,4.0,2.0,8,4.0,10,1
89044,20100604,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,4.66,-0.033195,27086.0,1.0,4.7,126220.76,PDFS,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,2.0,,,7.0,10.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,3.0,3.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
89046,20100604,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,16.6,-0.022955,38815.0,1.0,16.84,644329.0,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,9.0,8.0,,3.0,,,,,8.0,5.0,9.0,5.0,8.0,,,2.0,4.0,8,3.0,10,1
89048,20100604,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,5.13,-0.065574,52756.0,0.2,5.35,270638.28,AIQ,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,,7.0,,,7.0,1.0,5.0,7.0,4.0,3.0,,2.0,2.0,,1.0,3.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
89070,20100604,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,53.18,-0.037117,202808.0,1.0,54.32,10785329.44,ZMH,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,4.0,3.0,3.0,6.0,9.0,5.0,5.0,8.0,5.0,10.0,4.0,8.0,7.0,9.0,6.0,8.0,9.0,3.0,5.0,6.0,4.0,6.0,9.0,8,5.0,10,1
89099,20100604,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.73,-0.065069,45483.0,1.0,2.84,124168.59,FALC,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,2.0,,,6.0,1.0,2.0,8.0,5.0,4.0,,1.0,1.0,1.0,4.0,4.0,5.0,8.0,4.0,,,3.0,1.0,8,9.0,10,1
89100,20100604,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,4.75,-0.059406,7755.0,1.0,5.28,36836.25,FBMI,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,,4.0,,,10.0,1.0,8.0,9.0,,4.0,,4.0,6.0,2.0,9.0,1.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
89102,20100604,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,-2.325,0.042601,7366.0,1.0,,-17125.95,GCFB,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
89105,20100604,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,50.71,-0.05761,103176.0,1.0,52.4,5232054.96,JOYG,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,3.0,5.0,1.0,3.0,6.0,8.0,6.0,2.0,1.0,5.0,,10.0,6.0,9.0,7.0,5.0,1.0,4.0,5.0,,,6.0,9.0,8,1.0,10,1
89109,20100604,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,6.5,-0.007634,3420.0,1.0,6.5,22230.0,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,3.0,4.0,,,10.0,6.0,6.0,9.0,,8.0,,10.0,10.0,5.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
89110,20100604,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,12.22,-0.050874,32527.0,1.0,12.71,397479.94,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,7.0,7.0,6.0,8.0,7.0,6.0,8.0,2.0,5.0,3.0,8.0,4.0,3.0,3.0,2.0,6.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,8,9.0,10,1
89141,20100604,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,28.94,-0.060084,5253.0,1.0,31.185,152021.82,PLPC,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,1.0,7.0,1.0,3.0,9.0,1.0,6.0,2.0,8.0,7.0,,3.0,3.0,,1.0,1.0,7.0,7.0,1.0,,,10.0,7.0,8,10.0,10,1
89142,20100604,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,6.02,-0.041401,14366.0,1.0,6.21,86483.32,SURW,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,1.0,6.0,5.0,4.0,9.0,1.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
89143,20100604,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,6.75,-0.011713,4090.0,1.0,6.9,27607.5,TOFC,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,10.0,4.0,,,10.0,4.0,10.0,8.0,,8.0,4.0,5.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,5.0,2.0,8,10.0,10,1
89148,20100604,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,1.22,-0.071255,29639.0,1.0,1.32,36159.58,RPC,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,1.0,,,6.0,1.0,7.0,9.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
89167,20100604,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.77,-0.09546,31009.0,1.0,8.29,240939.93,CCRN,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,5.0,5.0,6.0,7.0,5.0,4.0,8.0,8.0,8.0,6.0,,2.0,3.0,,9.0,3.0,6.0,3.0,9.0,,,5.0,2.0,8,10.0,10,1
89168,20100604,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100604,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,14.65,-0.057272,37282.0,0.003906,15.15,546181.3,DCTH,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,7.0,,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
89174,20100604,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,26.54,0.0,33563.0,1.0,26.52,890762.02,ODSY,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,9.0,7.0,8.0,9.0,6.0,9.0,4.0,6.0,2.0,4.0,,9.0,8.0,9.0,1.0,1.0,8.0,7.0,1.0,,,6.0,6.0,8,2.0,10,1
89179,20100604,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,54.14,-0.005693,427187.0,1.0,53.7,23127904.18,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,3.0,6.0,,,6.0,2.0,3.0,7.0,,10.0,5.0,7.0,9.0,8.0,3.0,5.0,9.0,7.0,4.0,,,9.0,9.0,8,3.0,10,1
89195,20100604,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,25.87,-0.056184,319728.0,1.0,26.8,8271363.36,PFG,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,4.0,6.0,,,10.0,5.0,6.0,7.0,,3.0,8.0,6.0,9.0,3.0,5.0,7.0,1.0,2.0,6.0,7.0,8.0,5.0,6.0,8,4.0,10,1
89202,20100604,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,4.74,-0.079612,4862.0,1.0,4.62,23045.88,RBNF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,,4.0,,,10.0,1.0,5.0,7.0,,9.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
89203,20100604,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,37.7,-0.02458,15565.0,2.0,37.95,586800.5,ABCO,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,1.0,9.0,5.0,9.0,4.0,7.0,1.0,3.0,9.0,8.0,1.0,,,9.0,8.0,8,9.0,10,1
89204,20100604,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.83,-0.039925,51704.0,1.0,36.54,1852554.32,AGP,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,10.0,6.0,,,2.0,4.0,2.0,6.0,,10.0,,8.0,9.0,9.0,2.0,5.0,8.0,2.0,2.0,,,3.0,8.0,8,3.0,10,1
89207,20100604,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,14.41,-0.069722,39482.0,1.0,15.0,568935.62,KND,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,5.0,7.0,8.0,5.0,3.0,5.0,6.0,8.0,10.0,5.0,,5.0,8.0,5.0,8.0,4.0,7.0,7.0,9.0,,,9.0,4.0,8,7.0,10,1
89208,20100604,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,3.03,-0.009804,51988.0,1.0,3.0,157523.64,LAVA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,2.0,,,1.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,1.0,9.0,2.0,3.0,4.0,9.0,,,1.0,1.0,8,5.0,10,1
89211,20100604,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,1232.0,0.46,0.0,,,,30.06,-0.055108,3835.0,1.5,31.44,115280.1,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,4.0,,,4.0,2.0,4.0,5.0,,8.0,10.0,8.0,8.0,4.0,5.0,5.0,10.0,7.0,3.0,,,8.0,7.0,8,10.0,10,1
89213,20100604,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,25.88,-0.008049,85961.0,1.0,25.85,2224670.68,WOOF,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,4.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,4.0,6.0,,8.0,6.0,8.0,6.0,9.0,9.0,6.0,1.0,1.0,1.0,3.0,6.0,8,8.0,10,1
89215,20100604,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,8.12,-0.073059,32777.0,1.0,8.47,266149.24,AHS,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,3.0,5.0,5.0,7.0,5.0,4.0,8.0,8.0,10.0,7.0,,2.0,3.0,,6.0,3.0,8.0,5.0,7.0,,,2.0,2.0,8,7.0,10,1
89216,20100604,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,39.81,-0.048973,43495.0,1.0,40.95,1731535.95,AYI,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,8.0,7.0,6.0,8.0,3.0,8.0,7.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,7.0,6.0,6.0,5.0,5.0,7.0,10.0,8.0,8,6.0,10,1
89217,20100604,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,50.16,-0.02583,87853.0,1.0,50.73,4406706.48,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,5.0,5.0,3.0,7.0,6.0,2.0,1.0,3.0,2.0,10.0,,10.0,9.0,10.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,9.0,9.0,8,2.0,10,1
89218,20100604,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,8.76,0.024561,2923.0,1.0,9.23,25605.48,AQQ,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,8.0,10.0,,,10.0,3.0,9.0,1.0,,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,10.0,10,1
89225,20100604,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,3.95,0.017517,6045.0,1.0,3.89,23877.75,HBE,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,5.0,,,10.0,1.0,2.0,2.0,6.0,7.0,,2.0,3.0,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89230,20100604,,11,1,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,34.61,-0.019824,84581.0,1.0,34.75,2927348.41,IMA,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,2.0,1.0,6.0,4.0,10.0,3.0,1.0,3.0,9.0,2.0,,3.0,2.0,2.0,8.0,8.0,8.0,7.0,8.0,9.0,5.0,1.0,7.0,8,5.0,10,1
89244,20100604,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,26.28,-0.030973,77083.0,1.0,26.98,2025741.24,WTW,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,2.0,6.0,,,6.0,3.0,8.0,8.0,,8.0,,,8.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,10.0,6.0,8,8.0,10,1
