,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85686,20180705,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,7.05,0.004274,63916.0,1.0,7.07,450607.8,DEPO,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,3.0,5.0,2.0,4.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,6,1.0,10,1
85710,20180705,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,75.9,0.032653,29407.0,2.0,74.1,2231991.3,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,4.0,8.0,2.0,5.0,4.0,4.0,6.0,3.0,3.0,8.0,,6.0,4.0,9.0,8.0,7.0,3.0,10.0,5.0,5.0,7.0,9.0,8.0,6,7.0,10,1
85724,20180705,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,16.48,0.004266,69723.0,1.0,16.49,1149035.04,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,8.0,8.0,10.0,7.0,10.0,7.0,1.0,3.0,4.0,7.0,9.0,8.0,10.0,3.0,5.0,1.0,9.0,4.0,,,4.0,2.0,6,8.0,10,1
85725,20180705,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,64.2,-0.003106,3503.0,1.0,64.05,224892.6,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,6.0,6.0,,,10.0,8.0,5.0,8.0,,5.0,6.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,3.0,7.0,6,10.0,10,1
85726,20180705,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,16.41,0.011714,63456.0,1.0,16.27,1041312.96,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,7.0,4.0,,,6.0,8.0,7.0,2.0,,10.0,5.0,,5.0,9.0,3.0,3.0,9.0,6.0,2.0,,,9.0,2.0,6,9.0,10,1
85731,20180705,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,35.55,0.012821,34021.0,1.0,35.2,1209446.55,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,3.0,7.0,5.0,2.0,,1.0,3.0,4.0,5.0,3.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,1.0,5.0,6,6.0,10,1
85738,20180705,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,39.32,0.020371,46924.0,1.0,38.78,1845051.68,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,3.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,,,1.0,5.0,6,2.0,10,1
85741,20180705,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.18,0.011124,131168.0,1.0,18.04,2384634.24,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,3.0,4.0,8.0,6.0,,9.0,9.0,6.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,5.0,5.0,1.0,3.0,6,7.0,10,1
85744,20180705,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,4.42,-0.037037,51768.0,1.0,4.66,228814.56,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,4.0,2.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
85751,20180705,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,38.92,-0.00077,7396.0,1.0,38.95,287852.32,TSBK,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,1.0,,5.0,,7.0,8.0,4.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,4.0,5.0,6,10.0,10,1
85753,20180705,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,140.99001,0.016804,122189.0,1.0,139.75999,17227428.33189,VRSN,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,8.0,9.0,,,7.0,9.0,4.0,2.0,,1.0,,,6.0,10.0,3.0,10.0,7.0,10.0,3.0,2.0,5.0,10.0,10.0,6,5.0,10,1
85757,20180705,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,15.305,0.003607,1417.0,1.0,15.15,21687.185,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,4.0,9.0,9.0,6.0,10.0,7.0,4.0,9.0,10.0,7.0,,3.0,6.0,3.0,3.0,2.0,10.0,7.0,4.0,,,7.0,2.0,6,10.0,10,1
85768,20180705,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.05,0.011869,21206.0,1.0,16.96,361562.3,IESC,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,5.0,1.0,7.0,8.0,8.0,3.0,9.0,1.0,7.0,8.0,,4.0,4.0,5.0,9.0,7.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,6,10.0,10,1
85789,20180705,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,33.6,0.015106,98842.0,1.0,33.45,3321091.2,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,5.0,6.0,6.0,4.0,,2.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,3.0,6.0,5.0,6.0,7.0,5.0,4,7.0,10,1
85792,20180705,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,33.75,0.002972,149609.0,1.0,33.72,5049303.75,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,4.0,1.0,6.0,6.0,6.0,5.0,8.0,7.0,9.0,4.0,2.0,3.0,4.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,5.0,10.0,5.0,6,5.0,10,1
85796,20180705,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.0,0.01083,86272.0,1.0,13.95,1207808.0,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,4.0,1.0,6.0,9.0,7.0,5.0,5.0,8.0,8.0,8.0,3.0,5.0,7.0,6.0,9.0,5.0,5.0,5.0,9.0,,,6.0,2.0,6,7.0,10,1
85798,20180705,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,30.05,-0.004967,7930.0,1.0,30.2,238296.5,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,6.0,,,4.0,7.0,1.0,1.0,,1.0,1.0,4.0,4.0,3.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,1.0,4.0,6,7.0,10,1
85829,20180705,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.5101,0.000649,6648.0,1.0,16.51,109759.1448,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,6.0,,,10.0,6.0,3.0,6.0,,8.0,6.0,4.0,6.0,3.0,4.0,4.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
85860,20180705,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,18.85,0.00266,80768.0,1.0,18.95,1522476.8,BRKL,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,6.0,,,6.0,8.0,7.0,3.0,,2.0,9.0,5.0,7.0,3.0,4.0,10.0,8.0,8.0,4.0,3.0,3.0,6.0,3.0,6,9.0,10,1
85863,20180705,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,90.64,0.001658,69988.0,1.0,90.85,6343712.32,COLM,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,10.0,8.0,10.0,8.0,9.0,7.0,3.0,3.0,5.0,,6.0,5.0,8.0,3.0,9.0,7.0,8.0,7.0,7.0,10.0,4.0,9.0,6,9.0,10,1
85875,20180705,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,43.6,0.010429,66125.0,1.0,43.35,2883050.0,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,6.0,6.0,,,9.0,7.0,9.0,4.0,,6.0,10.0,6.0,9.0,4.0,7.0,10.0,2.0,6.0,5.0,5.0,5.0,6.0,6.0,6,10.0,10,1
85883,20180705,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,36.38,-0.005739,6261.0,1.0,36.8,227775.18,NWFL,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,6.0,,,8.0,6.0,3.0,4.0,,6.0,7.0,6.0,7.0,3.0,1.0,3.0,10.0,7.0,1.0,,,3.0,5.0,6,10.0,10,1
85886,20180705,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,33.96,0.025672,26703.0,1.0,33.19,906833.88,CNXN,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,10.0,9.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,,5.0,8.0,7.0,1.0,6.0,8.0,4.0,2.0,1.0,5.0,5.0,5.0,6,10.0,10,1
85889,20180705,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,58.25,0.00172,13348.0,1.0,58.4,777521.0,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,6.0,10.0,6.0,6.0,2.0,3.0,,4.0,3.0,6.0,2.0,4.0,8.0,4.0,3.0,,,4.0,7.0,6,7.0,10,1
85903,20180705,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,12.45,0.0375,2426.0,1.0,12.5,30203.7,CIX,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,7.0,2.0,10.0,10.0,10.0,3.0,5.0,7.0,10.0,6.0,,6.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,6,10.0,10,1
85908,20180705,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,73.68,0.00697,67296.0,1.0,73.59,4958369.28,GRA,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,5.0,5.0,1.0,1.0,5.0,4.0,4.0,8.0,1.0,8.0,,10.0,5.0,7.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,8.0,8.0,6,2.0,10,1
85909,20180705,,11,1,6211.0,25501G10,DHCP,DITECH HOLDING CORP,DHCP,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,5.65,-0.015679,4627.0,1.0,5.72,26142.55,DHCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,6.0,6.0,,,9.0,1.0,10.0,10.0,,1.0,,,10.0,,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,8,7.0,10,1
85913,20180705,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,126.49,0.015821,348700.0,1.0,125.06,44107063.0,MAR,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,8.0,1.0,1.0,1.0,10.0,,10.0,5.0,8.0,9.0,9.0,5.0,7.0,8.0,8.0,6.0,2.0,10.0,6,8.0,10,1
85914,20180705,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,73.74,0.001494,279392.0,1.0,73.98,20602366.08,BBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,8.0,10.0,6.0,9.0,3.0,7.0,1.0,2.0,2.0,10.0,,9.0,5.0,7.0,2.0,5.0,6.0,8.0,2.0,,,9.0,8.0,4,3.0,10,1
85926,20180705,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,42.54,0.00212,161159.0,1.0,42.61,6855703.86,SEE,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,3.0,1.0,1.0,3.0,4.0,7.0,3.0,1.0,10.0,,,1.0,1.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,6,4.0,10,1
85931,20180705,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.08,0.018143,82035.0,1.0,18.85,1565227.8,WDR,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,5.0,4.0,,,1.0,5.0,8.0,10.0,,8.0,,8.0,10.0,10.0,9.0,5.0,1.0,9.0,8.0,,,10.0,3.0,6,4.0,10,1
85939,20180705,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.2,-0.004444,24211.0,1.0,11.25,271163.2,RLH,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,8.0,4.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,2.0,,4.0,6.0,5.0,2.0,4.0,10.0,9.0,2.0,,,2.0,2.0,6,9.0,10,1
85945,20180705,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,60.35,-0.020292,79424.0,1.0,61.6,4793238.4,HEI A,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,7.0,7.0,6.0,10.0,9.0,3.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,8.0,8.0,9.0,3.0,3.0,4.0,6.0,9.0,6,10.0,10,1
85953,20180705,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,-2.245,-0.002222,4907.0,1.0,,-11016.215,SOFO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85966,20180705,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,17.5,0.008646,8439.0,1.0,17.055,147682.5,CBAN,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,6.0,,,10.0,6.0,2.0,3.0,,7.0,9.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
85972,20180705,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,53.44,0.033856,8026.0,1.0,51.96,428909.44,CRAI,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,8.0,8.0,9.0,10.0,9.0,9.0,5.0,3.0,6.0,8.0,,5.0,6.0,7.0,9.0,7.0,7.0,6.0,10.0,10.0,10.0,8.0,6.0,6,6.0,10,1
85982,20180705,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,44.5,0.015982,5029.0,1.0,44.25,223790.5,GRIF,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,8.0,7.0,8.0,6.0,10.0,8.0,6.0,7.0,6.0,5.0,,2.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,1.0,3.0,6.0,6.0,6,10.0,10,1
85992,20180705,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,48.94,0.025781,65760.0,1.0,48.03,3218294.4,MANH,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,6.0,1.0,2.0,8.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,6.0,3.0,2.0,2.0,1.0,5.0,8.0,6.0,6,4.0,10,1
86004,20180705,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,22.78,0.008857,220205.0,1.0,22.74,5016269.9,UMPQ,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,,,7.0,8.0,7.0,6.0,,7.0,10.0,5.0,8.0,4.0,8.0,8.0,5.0,5.0,7.0,7.0,8.0,1.0,3.0,6,4.0,10,1
86021,20180705,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,193.63,0.0,78479.0,1.0,194.58,15195888.77,LLL,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,8.0,4.0,2.0,5.0,7.0,5.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,5.0,5.0,5.0,7.0,9.0,10.0,6,4.0,10,1
86026,20180705,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,78.0,0.005803,24416.0,1.0,77.6,1904448.0,IOSP,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,7.0,5.0,8.0,8.0,8.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,10.0,7.0,4.0,6.0,6.0,5.0,4.0,8.0,6,9.0,10,1
86047,20180705,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,8.64,0.022485,239366.0,1.0,8.53,2068122.24,AMKR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,8.0,5.0,6.0,7.0,3.0,7.0,2.0,9.0,6.0,,3.0,3.0,3.0,9.0,5.0,2.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
86048,20180705,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.53,0.009158,29452.0,1.0,16.43,486841.56,HCKT,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,9.0,1.0,3.0,2.0,2.0,9.0,7.0,10.0,5.0,8.0,8.0,5.0,7.0,7.0,10.0,8.0,2.0,6,10.0,10,1
