,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85198,20060411,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,35.33,-0.034699,16711.0,4.0,36.34,590399.63,OZRK,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,6.0,,,1.0,6.0,3.0,1.0,,6.0,8.0,9.0,5.0,3.0,6.0,10.0,10.0,10.0,4.0,4.0,5.0,7.0,6.0,8,10.0,10,1
85204,20060411,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.02,-0.028571,21426.0,0.1,1.04,21854.52,BFLY,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,5.0,,,10.0,1.0,10.0,8.0,8.0,1.0,4.0,2.0,2.0,2.0,6.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
85205,20060411,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,11.25,-0.017467,11703.0,1.0,11.45,131658.75,QGLY,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,9.0,9.0,5.0,9.0,7.0,9.0,9.0,1.0,2.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
85208,20060411,,11,3,3844.0,80668310,SCHK,SCHICK TECHNOLOGIES INC,SCHK,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,48.5,-0.021388,16685.0,1.0,49.7,809222.5,SCHK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,8.0,8,4.0,10,1
85211,20060411,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,7.7,-0.020356,55808.0,0.1,7.83,429721.6,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85213,20060411,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,7.05,-0.004237,4024.0,0.2,7.05,28369.2,SVIN,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,4.0,1.0,9.0,6.0,10.0,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
85216,20060411,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,-9.135,-0.009219,11781.0,1.0,,-107619.435,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,6.0,10.0,,,10.0,3.0,1.0,1.0,,6.0,,,9.0,8.0,7.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
85222,20060411,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.87,0.001272,13190.0,1.0,7.96,103805.3,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,5.0,9.0,7.0,6.0,7.0,2.0,6.0,8.0,8.0,3.0,,6.0,9.0,7.0,6.0,1.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85223,20060411,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.25,0.02459,13727.0,0.166667,1.22,17158.75,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,2.0,1.0,,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,5.0,10,1
85225,20060411,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,3.49,-0.005698,2666.0,1.0,3.551,9304.34,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85231,20060411,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,27.62,-0.026093,57423.0,1.0,28.36,1586023.26,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,10.0,8.0,9.0,4.0,10.0,10.0,9.0,4.0,2.0,,6.0,6.0,6.0,1.0,4.0,1.0,7.0,2.0,,,6.0,5.0,8,2.0,10,1
85232,20060411,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.45,-0.009761,67639.0,1.0,31.79,2127246.55,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,7.0,5.0,6.0,9.0,3.0,4.0,4.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,7.0,4.0,3.0,8.0,8.0,8.0,4.0,5.0,8,2.0,10,1
85234,20060411,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,43.77,-0.021899,39934.0,3.0,44.9,1747911.18,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,6.0,7.0,,,4.0,5.0,7.0,1.0,,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,9.0,4.0,3.0,5.0,1.0,8.0,9,6.0,10,1
85240,20060411,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,18.92,-0.017653,102104.0,1.0,19.36,1931807.68,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,7.0,4.0,1.0,8.0,5.0,10.0,7.0,1.0,,1.0,2.0,2.0,1.0,5.0,1.0,9.0,1.0,,,3.0,3.0,8,2.0,10,1
85245,20060411,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.38,-0.01573,48753.0,1.0,4.49,213538.14,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,8.0,8.0,4.0,7.0,1.0,,2.0,2.0,4.0,9.0,3.0,8.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
85246,20060411,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,76.15,-0.004575,35524.0,1.0,76.5,2705152.6,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,4.0,,,4.0,9.0,3.0,1.0,,2.0,,10.0,10.0,10.0,2.0,2.0,7.0,1.0,3.0,,,3.0,10.0,8,4.0,10,1
85255,20060411,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,43.81,-0.009496,86184.0,1.0,44.07,3775721.04,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,5.0,4.0,2.0,3.0,7.0,5.0,9.0,5.0,3.0,9.0,1.0,4.0,3.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,7.0,8,5.0,10,1
85257,20060411,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,45.68,-0.000438,70681.0,3.375,45.65,3228708.08,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,6.0,8.0,3.0,3.0,6.0,5.0,2.0,2.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,8,7.0,10,1
85269,20060411,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,62.15,-0.00703,619470.0,1.090979,63.0,38500060.5,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,4.0,1.0,8.0,6.0,7.0,9.0,1.0,1.0,6.0,1.0,,9.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,,,1.0,9.0,8,1.0,10,1
85271,20060411,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.56,-0.002885,129333.0,1.0,34.799,4469748.48,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,4.0,10.0,,,5.0,7.0,5.0,4.0,,1.0,3.0,5.0,7.0,6.0,8.0,9.0,7.0,3.0,9.0,9.0,10.0,1.0,6.0,8,4.0,10,1
85272,20060411,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,5.12,-0.019157,7561.0,1.0,5.28,38712.32,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,9.0,8.0,10.0,9.0,10.0,7.0,9.0,10.0,7.0,4.0,,2.0,4.0,,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,8,8.0,10,1
85280,20060411,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,26.63,-0.020596,24392.0,1.0,27.27,649558.96,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,4.0,1.0,5.0,3.0,1.0,8.0,1.0,2.0,3.0,2.0,,9.0,8.0,9.0,2.0,2.0,9.0,5.0,2.0,,,1.0,4.0,8,1.0,10,1
85291,20060411,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.72,0.017128,15172.0,1.0,7.69,117127.84,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,3.0,4.0,5.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
85293,20060411,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,16.39,-0.049304,51801.0,6.6e-05,17.27,849018.39,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,10.0,5.0,,,1.0,3.0,8,1.0,10,1
85294,20060411,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,3.17,-0.00627,59105.0,1.0,3.17,187362.85,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,4.0,,,10.0,9.0,2.0,10.0,2.0,2.0,,9.0,6.0,8.0,5.0,2.0,7.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
85298,20060411,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,31.38,-0.010407,14264.0,1.0,31.54,447604.32,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,9.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,2.0,2.0,,5.0,4.0,8.0,3.0,1.0,7.0,9.0,4.0,,,3.0,6.0,8,2.0,10,1
85299,20060411,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.44,-0.006993,5983.0,3.0,45.59,271867.52,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,6.0,4.0,2.0,,5.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,8.0,8,10.0,10,1
85306,20060411,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,6.97,-0.027894,4038.0,1.0,6.79,28144.86,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,3.0,9.0,3.0,10.0,2.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,7.0,1.0,8,10.0,10,1
85311,20060411,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,9.3,-0.00641,20778.0,1.0,9.37,193235.4,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,3.0,4.0,5.0,5.0,4.0,1.0,9.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,10.0,2.0,4.0,7.0,7.0,6.0,10.0,1.0,8,4.0,10,1
85314,20060411,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.47,-0.010596,32683.0,0.540927,7.55,244142.01,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,3.0,4.0,1.0,4.0,8.0,3.0,3.0,3.0,2.0,9.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,2.0,1.0,8,10.0,10,1
85317,20060411,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,17.35,-0.005731,2076.0,1.2,17.459,36018.6,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,9.0,5.0,8.0,3.0,6.0,6.0,10.0,9.0,5.0,5.0,6.0,9.0,2.0,8,10.0,10,1
85319,20060411,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,19.65,0.004601,40980.0,2.0,19.66,805257.0,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,2.0,4.0,1.0,2.0,9.0,3.0,4.0,2.0,2.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,8.0,3.0,8,10.0,10,1
85320,20060411,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,5.98,-0.058268,2382.0,0.0016,6.2,14244.36,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,2.0,4.0,3.0,8.0,9.0,1.0,1.0,2.0,7.0,1.0,3.0,6.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
85332,20060411,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.99,0.01489,3056.0,2.25,29.8,91649.44,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,,5.0,8.0,2.0,2.0,10.0,10.0,5.0,1.0,1.0,2.0,9.0,5.0,8,10.0,10,1
85333,20060411,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.34,-0.024615,44610.0,1.0,6.48,282827.4,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,5.0,6.0,10.0,2.0,8.0,4.0,,10.0,10.0,10.0,4.0,1.0,2.0,5.0,4.0,,,1.0,1.0,8,5.0,10,1
85336,20060411,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.43,0.021818,9348.0,1.0,8.1,78803.64,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,9.0,7.0,,4.0,8.0,5.0,2.0,4.0,10.0,7.0,3.0,,,3.0,1.0,8,9.0,10,1
85348,20060411,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,1232.0,0.115,0.0,,,,47.7,0.001361,273396.0,2.863075,47.75,13040989.2,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,4.0,9.0,1.0,3.0,8.0,3.0,4.0,2.0,1.0,10.0,,10.0,7.0,9.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,8,6.0,10,1
85349,20060411,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.07,-0.001987,70468.0,1.0,15.05,1061952.76,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,2.0,1.0,5.0,2.0,1.0,5.0,10.0,8.0,9.0,5.0,,5.0,9.0,3.0,10.0,1.0,2.0,7.0,10.0,,,7.0,2.0,8,2.0,10,1
85351,20060411,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,6.69,0.001497,38378.0,1.0,6.68,256748.82,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,3.0,6.0,2.0,9.0,8.0,2.0,6.0,8.0,6.0,4.0,9.0,3.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
85353,20060411,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.82,-0.012911,30033.0,1.0,17.09,505155.06,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,4.0,1.0,6.0,4.0,3.0,10.0,10.0,2.0,8.0,4.0,8.0,4.0,10.0,4.0,3.0,5.0,8.0,4.0,,,10.0,3.0,8,10.0,10,1
85354,20060411,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,4.0,0.002506,2206.0,1.0,3.95,8824.0,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,,4.0,,,10.0,4.0,1.0,7.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
85356,20060411,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,12.51,0.017901,9163.0,1.0,12.44,114629.13,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,6.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,8.0,10,1
85372,20060411,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,13.63,-0.010167,14342.0,1.0,13.76,195481.46,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
