,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87571,20061116,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,17.59,-0.005653,22274.0,1.0,17.77,391799.66,ASPM,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,,6.0,3.0,8.0,5.0,1.0,7.0,10.0,5.0,,,3.0,3.0,9,6.0,10,1
87579,20061116,,11,2,3663.0,26943720,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.66,-0.029412,10586.0,1.0,0.68,6986.76,EAG,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87580,20061116,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,2.13,-0.009302,19393.0,1.0,2.1,41307.09,ELI,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87583,20061116,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.4,0.038961,45844.0,0.166667,2.29,110025.6,AGEN,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
87587,20061116,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541850.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,22.96,-0.009918,77596.0,1.0,23.88,1781604.16,AQNT,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,6.0,4.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,6.0,5.0,3.0,7.0,1.0,1.0,2.0,8.0,1.0,,,5.0,5.0,9,2.0,10,1
87588,20061116,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.04,-0.014493,206867.0,0.066667,2.18,422008.68,AVNX,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
87589,20061116,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,6.95,-0.001437,7593.0,1.0,6.95,52771.35,BBGI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,10.0,5.0,4.0,9.0,1.0,10.0,7.0,10.0,8.0,,4.0,10.0,4.0,9.0,4.0,8.0,3.0,9.0,,,7.0,1.0,9,8.0,10,1
87592,20061116,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20061116,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,517212.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,8.52,-0.016166,151217.0,1.0,8.7,1288368.84,DCEL,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,3.0,10.0,3.0,2.0,1.0,3.0,1.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,2.0,10,1
87601,20061116,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,10.69,-0.007428,48060.0,0.083333,10.69,513761.4,DVSA,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,8.0,10,1
87602,20061116,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541613.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,18.75,0.089483,8019.0,1.0,17.49,150356.25,ELOY,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,9.0,4.0,4.0,6.0,6.0,10.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,2.0,3.0,9,10.0,10,1
87603,20061116,,11,3,7389.0,29088W30,EMRG,EMERGE INTERACTIVE INC,EMRG,519190.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,2.37,0.004237,4031.0,1.0,2.35,9553.47,EMRG,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
87604,20061116,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.39,-0.007143,13462.0,0.01,1.42,18712.18,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,8.0,5.0,6.0,,5.0,5.0,7.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,9,9.0,10,1
87611,20061116,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,3.49,-0.019635,11905.0,1.0,3.51,41548.45,INFT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,4.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,3.0,9.0,5.0,9.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
87612,20061116,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,25.3,0.005165,138069.0,1.0,25.39,3493145.7,ISIL,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,2.0,2.0,5.0,2.0,7.0,5.0,2.0,10.0,9.0,10.0,,3.0,4.0,6.0,10.0,3.0,1.0,4.0,8.0,,,1.0,4.0,9,1.0,10,1
87614,20061116,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,14.97,0.00944,22014.0,1.215506,14.85,329549.58,LBAI,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,6.0,,,5.0,4.0,6.0,7.0,,7.0,2.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,9.0,10.0,9.0,2.0,2.0,9,10.0,10,1
87618,20061116,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,8.33,0.003614,82726.0,1.0,8.32,689107.58,MCCC,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,10.0,10.0,9.0,8.0,6.0,7.0,4.0,10.0,4.0,10.0,4.0,5.0,4.0,2.0,1.0,5.0,1.0,10.0,1.0,,,8.0,1.0,9,9.0,10,1
87619,20061116,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,4.63,-0.014894,49038.0,0.05,4.75,227045.94,MECA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,3.0,1.0,5.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,,,1.0,1.0,9,6.0,10,1
87625,20061116,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,541199.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,1.6,0.012658,13513.0,1.0,1.57,21620.8,PCIS,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,9.0,2.0,,4.0,5.0,6.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87632,20061116,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,4.94,0.088106,33426.0,1.0,4.63,165124.44,SQNM,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,4.0,5.0,4.0,7.0,10.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
87633,20061116,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,32.19,0.018671,51348.0,1.0,31.67,1652892.12,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
87634,20061116,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334220.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.02,-0.038095,21545.0,1.0,2.08,43520.9,TRBM,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,3.0,8.0,,9.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
87637,20061116,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,13.49,-0.042577,8121.0,1.0,13.81,109552.29,MTOX,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,7.0,4.0,9.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,5,9.0,10,1
87639,20061116,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,1.02,-0.009709,37189.0,1.0,1.015,37932.78,TWAV,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,5.0,4.0,,,,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
87643,20061116,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,454111.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,2.3,0.0,18515.0,1.0,2.4,42584.5,VSTY,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
87644,20061116,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,7.59,0.001319,55802.0,1.0,7.62,423537.18,WEBM,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,4.0,7.0,4.0,7.0,4.0,5.0,2.0,10.0,6.0,2.0,,,,,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
87646,20061116,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.91,0.012855,34115.0,1.0,18.48,645114.65,WITS,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,,,8.0,2.0,1.0,10.0,9.0,,,7.0,3.0,9,1.0,10,1
87648,20061116,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,511210.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.6,-0.011407,42183.0,1.0,2.61,109675.8,QVDX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,1.0,2.0,2.0,8.0,1.0,5.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
87649,20061116,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.19,0.0,80075.0,0.4,3.22,255439.25,CHRD,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,7.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,9,7.0,10,1
87652,20061116,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,16.36,-0.008485,6444.0,1.0,16.48,105423.84,LNBB,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,6.0,,,10.0,4.0,7.0,6.0,,8.0,2.0,4.0,4.0,2.0,10.0,7.0,10.0,3.0,9.0,9.0,8.0,8.0,2.0,9,10.0,10,1
87656,20061116,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,2.0,,9,,1,1
87657,20061116,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,44.07,0.00916,58401.0,12.0,43.81,2573732.07,EW,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,8.0,3.0,5.0,8.0,6.0,6.0,6.0,6.0,3.0,8.0,,7.0,4.0,8.0,10.0,8.0,9.0,3.0,10.0,10.0,7.0,4.0,7.0,9,7.0,10,1
87658,20061116,,11,2,3674.0,29076N20,EMA,EMAGIN CORP,EMA,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.0,-0.047619,10132.0,1.0,2.09,20264.0,EMA,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,9.0,,,1.0,1.0,9,1.0,10,1
87659,20061116,,11,1,3691.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,68.39,-0.007114,57382.0,1.336795,68.87,3924354.98,ENR,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,10.0,3.0,6.0,9.0,5.0,9.0,8.0,2.0,1.0,10.0,,,,,3.0,9.0,8.0,4.0,4.0,3.0,1.0,10.0,10.0,9,5.0,10,1
87660,20061116,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,39.9,-0.050452,130534.0,1.0,42.13,5208306.6,GRP,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,9.0,1.0,2.0,2.0,8.0,,,2.0,7.0,9,2.0,10,1
87696,20061116,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.06,0.004286,36738.0,1.0,13.99,516536.28,EXAR,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,4.0,2.0,8.0,4.0,4.0,4.0,6.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,7.0,7.0,3.0,4.0,2.0,5,4.0,10,1
87717,20061116,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,47.68,0.022079,213170.0,1.0,46.91,10163945.6,EXPD,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,7.0,4.0,3.0,2.0,5.0,10.0,5.0,2.0,1.0,7.0,8.0,8.0,2.0,9.0,4.0,4.0,3.0,6.0,6.0,,,6.0,8.0,5,4.0,10,1
87725,20061116,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.82,-0.005025,18213.0,1.0,18.06,324555.66,IIIN,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,1.0,5.0,3.0,5.0,2.0,10.0,6.0,,4.0,9.0,,10.0,9.0,10.0,10.0,1.0,9.0,,10.0,,,,3.0,5,2.0,10,1
87750,20061116,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,5.75,0.012324,55874.0,1.0,5.67,321275.5,ALTH,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,8.0,8.0,7.0,,7.0,10.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
87752,20061116,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.98,0.0,42795.0,1.0,5.03,213119.1,ASIA,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,3.0,7.0,7.0,4.0,10.0,6.0,8.0,10.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,1.0,10.0,6.0,6.0,6.0,7.0,1.0,9,10.0,10,1
87753,20061116,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20061116,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,2.35,0.008584,21391.0,1.0,2.3,50268.85,SCOX,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87759,20061116,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.5,0.017639,2011.0,1.0,7.2,15082.5,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,6.0,7.0,8.0,10.0,10.0,8.0,6.0,2.0,7.0,2.0,,6.0,7.0,9.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87763,20061116,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,561422.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.86,-0.008219,86510.0,1.0,10.91,939498.6,DTAS,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,4.0,1.0,6.0,8.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,10.0,3.0,,,4.0,1.0,9,2.0,10,1
