,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90227,20110425,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.11,0.00356,117602.0,2.342905,44.99,5305026.22,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,3.0,2.0,,10.0,,,,,8.0,7.0,5.0,4.0,8.0,9.0,9.0,10.0,10.0,8,4.0,10,1
90232,20110425,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,27.57,-0.006844,24087.0,1.0,27.69,664078.59,MFLX,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,6.0,6.0,5.0,6.0,8.0,4.0,10.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,4.0,4.0,4.0,6.0,3.0,5.0,8,9.0,10,1
90233,20110425,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,18.43,0.041832,50809.0,1.0,17.77,936409.87,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,5.0,1.0,,,1.0,3.0,8,1.0,10,1
90238,20110425,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.87,-0.021667,39571.0,1.0,6.01,232281.77,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,3.0,10.0,10.0,10.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90241,20110425,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.94,0.00678,23736.0,1.0,5.87,140991.84,WCAA,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,2.0,2.0,4.0,2.0,10.0,3.0,6.0,7.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
90243,20110425,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,4.41,-0.008989,75855.0,1.0,4.43,334520.55,INHX,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,9.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90248,20110425,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,18.25,-0.002732,61678.0,1.0,18.22,1125623.5,DPZ,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,5.0,3.0,,,4.0,6.0,1.0,7.0,,2.0,,,9.0,10.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,10.0,4.0,8,2.0,10,1
90249,20110425,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,36.59,0.001368,49990.0,1.0,36.55,1829134.1,ENS,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,7.0,9.0,9.0,5.0,9.0,5.0,1.0,5.0,2.0,,7.0,8.0,8.0,1.0,7.0,5.0,6.0,1.0,1.0,4.0,4.0,7.0,8,7.0,10,1
90272,20110425,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,42.12,0.004531,42510.0,1.0,41.96,1790521.2,WCG,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,8.0,4.0,,,4.0,7.0,6.0,8.0,,6.0,,7.0,8.0,6.0,1.0,4.0,7.0,5.0,1.0,,,2.0,7.0,8,2.0,10,1
90273,20110425,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,2.39,-0.004167,15842.0,1.0,2.45,37862.38,AFFM,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,1.0,2.0,9.0,,2.0,,1.0,,1.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
90274,20110425,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,7.69,0.025333,10331.0,1.0,7.99,79445.39,ANCX,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,2.0,3.0,,,10.0,5.0,9.0,8.0,,9.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,8,10.0,10,1
90275,20110425,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,23.25,0.002587,47839.0,1.0,23.07,1112256.75,AUXL,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,9.0,,,1.0,4.0,8,2.0,10,1
90276,20110425,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,26.62,-0.0015,44503.0,1.0,26.53,1184669.86,BLKB,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,5.0,4.0,1.0,5.0,5.0,4.0,3.0,3.0,1.0,8.0,,9.0,3.0,9.0,5.0,9.0,7.0,2.0,4.0,4.0,4.0,5.0,5.0,8,9.0,10,1
90277,20110425,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,91.42,-0.000765,81450.0,1.0,91.36,7446159.0,BUCY,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,9.0,9.0,6.0,6.0,9.0,8.0,1.0,1.0,3.0,6.0,,9.0,7.0,9.0,6.0,10.0,1.0,9.0,9.0,9.0,10.0,2.0,10.0,8,3.0,10,1
90280,20110425,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.44,0.025404,95995.0,1.0,4.31,426217.8,IDIX,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,1.0,1.0,,,7.0,6.0,9.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90285,20110425,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.76,0.0,130685.0,0.2,3.75,491375.6,MNKD,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90286,20110425,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,8.73,-0.020202,14870.0,1.0,8.91,129815.1,MSSR,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,9.0,3.0,10.0,9.0,6.0,3.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,8,8.0,10,1
90287,20110425,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,41.55,-0.00859,68310.0,1.0,41.8,2838280.5,NETL,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,6.0,6.0,5.0,1.0,8.0,3.0,2.0,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,6.0,9.0,3.0,,,1.0,7.0,8,1.0,10,1
90288,20110425,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.5489,0.016481,23300.0,8.7e-05,0.56,12789.37,NURO,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,5.0,,,8.0,1.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,5.0,10,1
90292,20110425,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,4.7201,2.1e-05,18006.0,1.0,4.66,84990.1206,QCCO,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,8.0,,9.0,2.0,9.0,10.0,9.0,2.0,4.0,9.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20110425,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,4.5101,0.002244,9847.0,1.0,4.48,44410.9547,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20110425,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,25.63,0.008658,24534.0,1.0,25.23,628806.42,VLTR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,6.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,6.0,3.0,8.0,8.0,6.0,8.0,9.0,5.0,4.0,6.0,2.0,5.0,8,3.0,10,1
90303,20110425,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,29.58,0.003052,43099.0,1.0,29.54,1274868.42,CNS,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,8.0,5.0,,,4.0,7.0,5.0,4.0,,4.0,,9.0,5.0,10.0,5.0,7.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,8,10.0,10,1
90312,20110425,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,64.85,0.00605,66261.0,2.0,64.47,4297025.85,WLK,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,8.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,6.0,9.0,8.0,9.0,9.0,1.0,4.0,4.0,8.0,1.0,,,3.0,9.0,8,8.0,10,1
90313,20110425,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.08,-0.021359,28084.0,1.0,10.32,283086.72,CAAS,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
90314,20110425,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,17.2,-0.016018,28780.0,1.0,17.36,495016.0,CVGI,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,9.0,6.0,,,4.0,10.0,5.0,9.0,,1.0,,,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,8,5.0,10,1
90319,20110425,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,525.04999,-9.5e-05,252672.0,1.9969,525.25,132665431.07328,GOOG,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,6.0,4.0,3.0,5.0,8.0,4.0,5.0,2.0,3.0,2.0,9.0,9.0,7.0,10.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,3.0,10.0,8,3.0,10,1
90323,20110425,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,33.99,0.010104,33032.0,1.0,33.56,1122757.68,RNOW,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,9.0,4.0,3.0,8.0,2.0,9.0,3.0,4.0,1.0,2.0,,10.0,9.0,10.0,1.0,4.0,4.0,1.0,1.0,,,8.0,6.0,8,3.0,10,1
90325,20110425,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,4.025,0.059211,55289.0,0.112179,3.78,222538.225,STXS,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,2.0,2.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
90331,20110425,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.28,-0.032448,4801.0,1.45475,3.281,15747.28,SOCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
90333,20110425,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.19,-0.003125,60280.0,1.0,3.18,192293.2,SNTS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,1.0,,,4.0,1.0,2.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,7.0,1.0,3.0,,,2.0,1.0,8,8.0,10,1
90352,20110425,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,5.93,0.033101,121209.0,1.0,5.71,718769.37,DYN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,3.0,10.0,8.0,4.0,2.0,2.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,8.0,3.0,3.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
90353,20110425,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.75,0.00046,45931.0,1.0,21.75,998999.25,BECN,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,8.0,6.0,8.0,10.0,2.0,4.0,7.0,7.0,6.0,4.0,,5.0,5.0,5.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,2.0,4.0,8,4.0,10,1
90354,20110425,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,11.21,0.005381,50460.0,1.0,11.12,565656.6,OCLR,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,9.0,6.0,8.0,7.0,1.0,7.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
90358,20110425,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,7.72,-0.016561,3474.0,1.21,7.73,26819.28,SFST,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,3.0,,,10.0,5.0,9.0,9.0,,6.0,9.0,3.0,7.0,2.0,10.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
90359,20110425,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.72,0.030442,25082.0,1.0,3.64,93305.04,HEOP,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,6.0,6.0,,,2.0,1.0,8,10.0,10,1
90363,20110425,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,6.52,0.009288,38143.0,1.0,6.5,248692.36,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,6.0,4.0,10.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,,4.0,8.0,5.0,2.0,4.0,8.0,4.0,2.0,,,3.0,1.0,8,9.0,10,1
90371,20110425,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.6,-0.039451,19255.0,1.0,5.81,107828.0,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,5.0,2.0,9.0,10.0,2.0,2.0,2.0,10.0,10.0,10.0,,9.0,10.0,9.0,10.0,2.0,3.0,7.0,10.0,,,5.0,1.0,8,7.0,10,1
90374,20110425,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,26.85,0.009778,72664.0,1.0,26.6,1951028.4,DWA,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,10.0,,9.0,10.0,10.0,6.0,5.0,9.0,4.0,4.0,,,1.0,5.0,8,3.0,10,1
90377,20110425,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,16.48,0.031935,22689.0,1.0,15.92,373914.72,NANO,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,6.0,9.0,4.0,5.0,4.0,10.0,1.0,8.0,4.0,2.0,,10.0,10.0,10.0,6.0,1.0,7.0,9.0,7.0,,,1.0,4.0,5,1.0,10,1
90386,20110425,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,76.0,-0.01003,446515.0,1.0,76.63,33935140.0,MOS,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,7.0,8.0,5.0,5.0,10.0,9.0,3.0,1.0,3.0,7.0,,9.0,6.0,10.0,10.0,3.0,3.0,3.0,10.0,,,3.0,10.0,8,2.0,10,1
90387,20110425,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,6.49,0.0,60011.0,1.0,6.61,389471.39,NWY,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,3.0,4.0,,10.0,10.0,10.0,6.0,1.0,4.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
90399,20110425,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,-9.79,0.008239,2584.0,1.0,,-25297.36,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,2.0,8,10.0,10,1
90400,20110425,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,12.09,-0.003298,7608.0,2.0,12.19,91980.72,ADES,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,8.0,9.0,8.0,6.0,10.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,8,6.0,10,1
