,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77502,20061121,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,334611.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,7.65,0.018642,12493.0,1.0,7.48,95571.45,PMRY,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,5.0,5.0,9.0,9.0,10.0,1.0,10.0,9.0,10.0,7.0,,3.0,8.0,4.0,6.0,4.0,8.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
77504,20061121,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,33.5,0.015152,12575.0,1.0,33.0,421262.5,OMEF,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,6.0,,,6.0,5.0,8.0,8.0,,7.0,,2.0,5.0,,4.0,7.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,6,10.0,10,1
77505,20061121,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,0.47,0.037528,25418.0,0.15,0.44,11946.46,FORG,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,7.0,,,7.0,1.0,6,5.0,10,1
77507,20061121,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,17.31,-0.005744,3965.0,1.0,17.25,68634.15,HFFC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,5.0,5.0,4.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,,,10.0,3.0,6,10.0,10,1
77512,20061121,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,13.42,-0.000745,29999.0,1.0,13.42,402586.58,STEL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,1.0,,4.0,7.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,7.0,5.0,7.0,6.0,7.0,7.0,10.0,6.0,2.0,,3.0,3.0,5.0,6.0,2.0,1.0,10.0,8.0,,,3.0,1.0,6,7.0,10,1
77515,20061121,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.52,-0.032967,67429.0,1.0,3.6,237350.08,KOPN,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,4.0,1.0,1.0,10.0,8.0,8.0,,3.0,3.0,5.0,4.0,2.0,1.0,10.0,2.0,,,8.0,1.0,6,7.0,10,1
77516,20061121,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,38.01,-0.001314,53089.0,1.0,38.01,2017912.89,MW,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,7.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,3.0,8.0,,8.0,8.0,9.0,4.0,4.0,2.0,9.0,3.0,,,6.0,7.0,6,3.0,10,1
77517,20061121,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,13.86,-0.006452,34361.0,1.0,13.98,476243.46,OPTN,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,5.0,4.0,4.0,7.0,2.0,5.0,5.0,7.0,6.0,2.0,7.0,5.0,5.0,6.0,10.0,4.0,6.0,2.0,6.0,,,3.0,2.0,6,5.0,10,1
77519,20061121,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,11.34,-0.010471,75023.0,1.0,11.46,850760.82,TRST,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,4.0,6.0,,,3.0,2.0,4.0,7.0,,6.0,,8.0,5.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,8.0,1.0,5,10.0,10,1
77520,20061121,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,32.3,0.032939,91013.0,1.0,30.2,2939719.9,AG,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,2.0,10.0,10.0,2.0,10.0,7.0,7.0,8.0,5.0,,,,,5.0,4.0,4.0,6.0,4.0,,,4.0,4.0,6,2.0,10,1
77521,20061121,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,8.4,-0.007092,6153.0,1.0,8.42,51685.2,CRC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,1.0,7.0,5.0,7.0,10.0,1.0,7.0,7.0,10.0,4.0,,,,,10.0,4.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
77526,20061121,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.47,-0.005058,15534.0,1.0,31.53,488854.98,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,9.0,6.0,,,5.0,9.0,6.0,6.0,,6.0,5.0,5.0,5.0,2.0,2.0,6.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,6,10.0,10,1
77528,20061121,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,34.93,-0.002855,25320.0,1.0,35.08,884427.6,STBA,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,3.0,6.0,,,4.0,2.0,5.0,5.0,,9.0,5.0,7.0,7.0,3.0,6.0,10.0,6.0,3.0,4.0,3.0,3.0,8.0,6.0,6,10.0,10,1
77530,20061121,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,15.21,-0.015534,43548.0,1.0,15.38,662365.08,SMRT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,5.0,6.0,4.0,9.0,7.0,2.0,9.0,3.0,4.0,7.0,,6.0,6.0,7.0,4.0,2.0,5.0,6.0,3.0,,,4.0,2.0,6,6.0,10,1
77546,20061121,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,518210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,25.14,0.009233,765800.0,1.0,24.83,19252212.0,FDC,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,3.0,4.0,2.0,1.0,8.0,4.0,6.0,8.0,6.0,7.0,2.0,3.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,,,6.0,4.0,6,4.0,10,1
77575,20061121,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20061121,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,1232.0,0.255,0.0,,,,42.61,0.00693,19056.0,1.5,42.69,811976.16,ADVNB,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,6.0,6.0,,,3.0,9.0,3.0,1.0,,4.0,5.0,7.0,8.0,5.0,4.0,7.0,5.0,7.0,3.0,2.0,2.0,8.0,9.0,7,7.0,10,1
77582,20061121,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,1.92,-0.005181,101758.0,1.0,1.91,195375.36,VLNC,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77584,20061121,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,44.73,-0.011492,19427.0,2.25,45.08,868969.71,BKE,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,4.0,6.0,5.0,8.0,7.0,4.0,7.0,4.0,5.0,7.0,,4.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,,,8.0,7.0,6,9.0,10,1
77585,20061121,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,32.85,-0.004546,3369.0,1.0,33.0,110671.65,PNBC,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,1.0,5.0,5.0,2.0,8.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,6,10.0,10,1
77595,20061121,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.84,0.004285,24956.0,1.0,39.99,994247.04,ABFS,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,8.0,4.0,8.0,8.0,1.0,6.0,8.0,5.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,3.0,4.0,3.0,10.0,,,5.0,7.0,6,1.0,10,1
77599,20061121,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.63,0.006173,34413.0,0.055556,1.64,56093.19,ADAT,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77605,20061121,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,16.56,0.024119,1472440.0,1.0,16.34,24383606.4,BSX,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,1.0,3.0,1.0,2.0,8.0,1.0,10.0,3.0,9.0,1.0,,2.0,2.0,2.0,4.0,3.0,7.0,7.0,4.0,,,7.0,2.0,6,5.0,10,1
77606,20061121,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,72.64,0.013393,327397.0,1.0,72.05,23782118.08,KSS,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,10.0,6.0,7.0,10.0,7.0,9.0,7.0,9.0,3.0,9.0,5.0,6.0,4.0,8.0,3.0,6.0,5.0,3.0,3.0,2.0,3.0,8.0,10.0,6,3.0,10,1
77608,20061121,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,52.04,0.000192,78636.0,1.0,51.95,4092217.44,JNC,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,8.0,,,2.0,8.0,3.0,4.0,,2.0,8.0,10.0,4.0,10.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,1.0,8.0,6,6.0,10,1
77610,20061121,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,13.1,0.003063,31238.0,1.0,13.09,409217.8,PANL,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,4.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,3.0,,,1.0,2.0,6,8.0,10,1
77628,20061121,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,27.65,-0.003604,27237.0,1.0,27.8,753103.05,FIF,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,6.0,,,3.0,5.0,4.0,6.0,,2.0,9.0,5.0,6.0,3.0,6.0,8.0,9.0,3.0,5.0,4.0,4.0,6.0,5.0,6,8.0,10,1
77629,20061121,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,11.7,0.010363,11552.0,1.0,11.56,135158.4,USPH,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,4.0,1.0,3.0,10.0,1.0,2.0,9.0,5.0,9.0,,7.0,5.0,9.0,8.0,2.0,10.0,7.0,3.0,,,2.0,2.0,6,7.0,10,1
77630,20061121,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,1.979,-0.000455,5512.0,1.0,2.0,10908.248,DWCH,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,7.0,,,10.0,1.0,10.0,2.0,7.0,3.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
77637,20061121,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,5.8,0.017544,19888.0,1.0,5.89,115350.4,FC,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,1.0,9.0,3.0,8.0,10.0,1.0,1.0,4.0,9.0,8.0,,,,,6.0,2.0,9.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
77643,20061121,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.07,0.008602,73820.0,1.0,13.95,1038647.4,FCF,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,6.0,,,4.0,4.0,7.0,7.0,,2.0,5.0,5.0,7.0,2.0,7.0,10.0,4.0,4.0,5.0,4.0,4.0,5.0,2.0,6,9.0,10,1
77649,20061121,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,26.49,-0.00226,64831.0,1.0,26.49,1717373.19,STE,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,8.0,9.0,,9.0,,,,,8.0,9.0,8.0,2.0,8.0,8.0,4.0,3.0,4.0,6,7.0,10,1
77659,20061121,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.91,0.001757,282677.0,1.0,39.89,11281639.07,BBBY,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,6.0,6.0,3.0,7.0,6.0,3.0,5.0,6.0,2.0,9.0,,9.0,6.0,10.0,5.0,6.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,6,3.0,10,1
77660,20061121,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,33.94,0.026929,30100.0,1.0,33.17,1021594.0,CACC,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,10.0,6.0,,,7.0,,,,,,,8.0,7.0,8.0,2.0,4.0,2.0,,1.0,,,,6.0,6,10.0,10,1
77661,20061121,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.96,0.012165,313116.0,1.0,24.66,7815375.36,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,4.0,4.0,6,3.0,10,1
77662,20061121,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,511210.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,37.08,0.01063,31870.0,1.0,36.65,1181739.6,KRON,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,4.0,7.0,2.0,5.0,5.0,1.0,9.0,5.0,4.0,6.0,,7.0,6.0,8.0,9.0,7.0,1.0,8.0,9.0,10.0,10.0,4.0,6.0,6,6.0,10,1
77667,20061121,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,35.48,-0.000282,44916.0,1.0,35.2,1593619.68,ARRO,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,5.0,3.0,5.0,6.0,5.0,6.0,10.0,6.0,3.0,5.0,,6.0,4.0,9.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
77668,20061121,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,66.25,-0.010899,135437.0,4.0,66.52,8972701.25,ESRX,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,3.0,6.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,10.0,,10.0,3.0,8.0,10.0,3.0,6.0,7.0,10.0,,,6.0,9.0,6,2.0,10,1
77669,20061121,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,1232.0,0.025,0.0,,,,13.95,-0.013761,41813.0,1.0,14.13,583291.35,FINL,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,2.0,6.0,3.0,7.0,2.0,1.0,10.0,2.0,9.0,9.0,,5.0,8.0,7.0,7.0,4.0,4.0,9.0,6.0,,,7.0,2.0,6,2.0,10,1
77673,20061121,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,423450.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.38,0.021459,3978.0,1.0,2.35,9467.64,NYER,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,4.0,7.0,10.0,10.0,7.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,4.0,10,1
77679,20061121,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,34.26,-0.015517,16049.0,1.0,34.76,549838.74,COLB,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,6.0,,,6.0,6.0,4.0,2.0,,4.0,5.0,6.0,7.0,3.0,9.0,9.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,6,8.0,10,1
77683,20061121,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.11,-0.023962,11275.0,1.0,6.32,68890.25,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
77685,20061121,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,15.5,0.033333,7849.0,1.0,15.0,121659.5,HAMP,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,5.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,9.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,2.0,6,10.0,10,1
77699,20061121,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,7.01,-0.005674,53131.0,0.006944,7.02,372448.31,FCEL,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,5.0,10.0,,,2.0,1.0,6,3.0,10,1
