,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20180109,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,26.26,0.011556,6419.0,1.0,26.48,168562.94,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,3.0,7.0,8.0,5.0,9.0,4.0,6.0,5.0,10.0,6.0,,4.0,10.0,4.0,9.0,8.0,10.0,3.0,9.0,9.0,9.0,9.0,4.0,5,10.0,10,1
83976,20180109,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,17.52,-0.043146,68102.0,1.0,18.1,1193147.04,ANF,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,9.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,4.0,,4.0,5.0,4.0,6.0,1.0,6.0,6.0,7.0,,,9.0,3.0,5,1.0,10,1
83989,20180109,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,16.0,0.009464,83254.0,1.0,15.85,1332064.0,GTN,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,7.0,2.0,10.0,8.0,4.0,8.0,10.0,1.0,8.0,1.0,,4.0,7.0,4.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,6,2.0,10,1
84007,20180109,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,3.02,0.0,130859.0,0.066667,3.03,395194.18,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,3.0,1.0,1.0,10.0,,2.0,,2.0,2.0,2.0,7.0,3.0,2.0,1.0,8.0,,,7.0,1.0,5,3.0,10,1
84010,20180109,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,73.6,-0.007417,23993.0,1.0,74.2,1765884.8,USNA,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,5.0,3.0,3.0,8.0,5.0,6.0,8.0,1.0,3.0,8.0,,9.0,8.0,10.0,4.0,4.0,6.0,4.0,3.0,,,8.0,8.0,5,8.0,10,1
84026,20180109,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.95,-0.025,18302.0,1.0,2.0,35688.9,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,8.0,,,10.0,2.0,6.0,7.0,10.0,7.0,5.0,1.0,1.0,1.0,4.0,2.0,10.0,4.0,4.0,,,4.0,1.0,5,10.0,10,1
84032,20180109,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,38.24,-0.012141,380032.0,1.0,38.82,14532423.68,NOV,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,3.0,9.0,8.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,5.0,5.0,4.0,2.0,,,10.0,5.0,5,5.0,10,1
84041,20180109,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,28.2,0.016216,49648.0,1.0,27.8,1400073.6,TGI,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,2.0,10.0,5.0,4.0,1.0,6.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,4.0,4.0,5,4.0,10,1
84042,20180109,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,50.77,-0.007041,85768.0,1.0,51.29,4354441.36,PAG,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,4.0,7.0,4.0,,7.0,9.0,6.0,7.0,7.0,2.0,3.0,8.0,8.0,9.0,7.0,6.0,5,7.0,10,1
84052,20180109,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.75,-0.005682,87110.0,1.0,1.76,152442.5,ARQL,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,5,9.0,10,1
84062,20180109,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,36.75,-0.008097,20485.0,1.0,37.05,752823.75,BJRI,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,1.0,4.0,2.0,1.0,3.0,3.0,10.0,8.0,6.0,10.0,,3.0,3.0,4.0,5.0,4.0,9.0,1.0,5.0,,,6.0,5.0,5,1.0,10,1
84084,20180109,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,21.65,-0.042035,19089.0,1.0,22.25,413276.85,HIBB,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,1.0,8.0,2.0,6.0,1.0,1.0,4.0,9.0,9.0,10.0,,5.0,10.0,8.0,4.0,1.0,7.0,3.0,5.0,,,6.0,3.0,5,1.0,10,1
84103,20180109,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.5,-0.012158,45920.0,1.0,19.72,895440.0,NCI,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,3.0,7.0,5.0,5.0,9.0,2.0,1.0,2.0,9.0,9.0,,3.0,4.0,5.0,5.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,5,6.0,10,1
84129,20180109,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,51.81,0.023509,197532.0,1.0,50.87,10234132.92,ZION,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,7.0,,,10.0,6.0,1.0,3.0,,9.0,9.0,5.0,8.0,3.0,4.0,8.0,3.0,2.0,5.0,4.0,5.0,3.0,7.0,2,3.0,10,1
84172,20180109,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,68.8,0.005701,52651.0,1.0,68.3,3622388.8,NUS,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,8.0,3.0,6.0,10.0,4.0,9.0,2.0,7.0,3.0,9.0,,9.0,7.0,9.0,6.0,6.0,5.0,1.0,5.0,5.0,2.0,9.0,8.0,5,5.0,10,1
84176,20180109,,11,1,4841.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,515210.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,15.29,0.004599,69967.0,1.0,15.2,1069795.43,SSP,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,2.0,4.0,2.0,2.0,2.0,7.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,2.0,6.0,,,1.0,2.0,5,6.0,10,1
84184,20180109,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,27.15,0.005556,55674.0,1.0,27.0,1511549.1,AXDX,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,3.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,4.0,5,3.0,10,1
84185,20180109,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.3,-0.01919,14796.0,1.0,2.4,34030.8,EVK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,6.0,,,10.0,5.0,5.0,9.0,10.0,7.0,,7.0,10.0,8.0,4.0,1.0,10.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
84203,20180109,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,6.75,0.0,7376.0,1.0,6.65,49788.0,DAVE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,8.0,4.0,9.0,10.0,2.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,5,4.0,10,1
84210,20180109,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,42.7,-0.028441,18041.0,1.0,44.0,770350.7,FORR,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,7.0,7.0,4.0,8.0,9.0,5.0,5.0,5.0,2.0,8.0,,7.0,3.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,6.0,5,10.0,10,1
84215,20180109,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-10.5,-0.004739,8193.0,1.0,,-86026.5,CWBC,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,7.0,,,10.0,5.0,2.0,1.0,,3.0,6.0,5.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,4.0,5.0,3.0,2.0,5,10.0,10,1
84226,20180109,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,38.9,-0.017677,24500.0,1.0,39.7,953050.0,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,6.0,8.0,10.0,9.0,6.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,3.0,8.0,6.0,7.0,4.0,8.0,9.0,10.0,4.0,5.0,5,8.0,10,1
84234,20180109,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,76.15,0.0,14046.0,1.0,76.05,1069602.9,PLUS,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,3.0,3.0,,,6.0,9.0,3.0,1.0,,8.0,5.0,8.0,7.0,9.0,10.0,2.0,8.0,6.0,10.0,,,8.0,8.0,5,6.0,10,1
84255,20180109,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,3.58,-0.016484,35504.0,1.0,3.62,127104.32,SEAC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
84262,20180109,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,45.11,-0.018708,237397.0,1.0,45.91,10708978.67,STLD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,6.0,9.0,6.0,5.0,5.0,5.0,1.0,1.0,5.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,3.0,3.0,6.0,,,4.0,6.0,5,3.0,10,1
84275,20180109,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,46.36,-0.016129,50401.0,1.0,47.28,2336590.36,UNFI,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,7.0,3.0,9.0,10.0,2.0,4.0,3.0,9.0,8.0,7.0,6.0,5.0,7.0,6.0,4.0,4.0,7.0,2.0,5.0,,,3.0,6.0,5,2.0,10,1
84302,20180109,,11,2,3679.0,26140E10,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.97,-0.175732,23277.0,0.00125,2.29,45855.69,DPW,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
84319,20180109,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,120.53,-0.016001,23958.0,1.0,123.0,2887657.74,LAD,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,9.0,8.0,8.0,9.0,2.0,7.0,5.0,2.0,5.0,2.0,,8.0,9.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,10.0,5.0,9.0,5,4.0,10,1
84348,20180109,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,75.51,0.004657,58886.0,1.0,75.15,4446481.86,VSAT,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,6.0,9.0,4.0,4.0,1.0,5.0,7.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,3.0,4.0,3.0,6.0,1.0,8.0,5,5.0,10,1
84365,20180109,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,89.84,-0.023903,12189.0,1.0,91.94,1095059.76,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,9.0,9.0,7.0,5.0,5.0,6.0,6.0,8.0,3.0,6.0,,4.0,3.0,4.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,4.0,9.0,5,2.0,10,1
84372,20180109,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.97,-0.014374,121800.0,1.0,35.39,4259346.0,NCR,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,8.0,,10.0,10.0,7.0,2.0,4.0,3.0,5.0,1.0,,,9.0,5.0,5,3.0,10,1
84373,20180109,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,101.14,0.014545,136299.0,1.0,99.86,13785280.86,DGX,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,2.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,2.0,7.0,6.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,7.0,9.0,5,3.0,10,1
84375,20180109,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,64.14,0.016965,51589.0,1.0,63.66,3308918.46,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,4.0,5.0,2.0,3.0,5.0,3.0,6.0,5.0,3.0,10.0,,10.0,10.0,8.0,7.0,5.0,1.0,3.0,5.0,,,4.0,7.0,5,4.0,10,1
84381,20180109,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,202.75,0.003663,128392.0,1.0,202.69,26031478.0,ROK,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,5.0,4.0,6.0,9.0,9.0,4.0,5.0,1.0,7.0,,10.0,5.0,10.0,5.0,6.0,4.0,8.0,7.0,7.0,6.0,7.0,10.0,5,6.0,10,1
84385,20180109,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,59.45,-0.029388,41686.0,1.0,61.05,2478232.7,NSP,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,7.0,6.0,9.0,8.0,10.0,7.0,2.0,1.0,8.0,7.0,10.0,5.0,9.0,7.0,6.0,9.0,9.0,6.0,6.0,7.0,9.0,7.0,5,9.0,10,1
84387,20180109,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,20.5,-0.020076,7852.0,1.0,20.86,160966.0,CMT,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,3.0,2.0,7.0,6.0,9.0,7.0,3.0,2.0,7.0,4.0,,3.0,3.0,5.0,5.0,3.0,8.0,2.0,4.0,,,3.0,3.0,5,10.0,10,1
84389,20180109,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,88.5,0.002265,36760.0,1.0,88.0,3253260.0,SSB,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,7.0,,,5.0,5.0,4.0,2.0,,1.0,9.0,5.0,7.0,4.0,9.0,9.0,7.0,3.0,9.0,10.0,10.0,1.0,9.0,5,9.0,10,1
84397,20180109,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,19.5,-0.010152,10615.0,1.0,19.85,206992.5,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,7.0,,,9.0,8.0,3.0,1.0,,3.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,1.0,3.0,5,10.0,10,1
84403,20180109,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,79.18,-0.013948,61254.0,1.0,80.26,4850091.72,WWD,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,7.0,,8.0,7.0,9.0,7.0,7.0,4.0,3.0,8.0,9.0,8.0,5.0,8.0,5,8.0,10,1
84413,20180109,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.23,-0.002358,115555.0,1.0,4.18,488797.65,CERS,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,3.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
84438,20180109,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,66.75,-0.012136,27077.0,1.0,67.6,1807389.75,SNHY,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,9.0,7.0,5.0,4.0,9.0,2.0,5.0,2.0,5.0,10.0,8.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,2.0,5.0,4.0,8.0,5,9.0,10,1
84511,20180109,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,6.05,0.0,35861.0,1.0,6.1,216959.05,VCEL,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,3.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
