,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92303,20190214,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,15.85,-0.008755,10711.0,1.0,15.98,169769.35,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,7.0,8.0,8.0,4.0,,7.0,4.0,5.0,6.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,10.0,3.0,7,10.0,10,1
92318,20190214,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,26.89,-0.004443,72466.0,1.0,26.87,1948610.74,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,5.0,8.0,2.0,,4.0,10.0,6.0,7.0,4.0,7.0,8.0,8.0,2.0,7.0,7.0,5.0,1.0,4.0,7,10.0,10,1
92322,20190214,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,305.0,0.003454,58584.0,1.0,302.67999,17868120.0,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,9.0,8.0,5.0,9.0,5.0,9.0,10.0,1.0,1.0,9.0,,9.0,4.0,10.0,3.0,4.0,8.0,2.0,2.0,,,5.0,10.0,7,2.0,10,1
92326,20190214,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,42.09,0.009353,100531.0,1.0,41.67,4231349.79,CVI,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,8.0,2.0,9.0,7.0,7.0,8.0,1.0,6.0,6.0,1.0,,,,,3.0,5.0,2.0,1.0,4.0,,,10.0,6.0,7,7.0,10,1
92345,20190214,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.092971,17089.0,1.0,1.49,23924.6,NBY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92354,20190214,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,1272.0,0.46,0.0,,,,8.8,0.017525,17277.0,1.0,8.78,152037.6,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,7.0,4.0,,,9.0,4.0,7.0,6.0,,7.0,,,,,9.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,2.0,7,10.0,10,1
92354,20190214,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,1232.0,0.03,0.0,,,,8.8,0.017525,17277.0,1.0,8.78,152037.6,<undefined>,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,7.0,4.0,,,9.0,4.0,7.0,6.0,,7.0,,,,,9.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,2.0,7,10.0,10,1
92400,20190214,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,11.23,0.005371,28620.0,1.0,11.11,321402.6,LL,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,8.0,1.0,4.0,1.0,1.0,3.0,10.0,7.0,5.0,,,,,1.0,3.0,3.0,1.0,1.0,,,6.0,2.0,7,1.0,10,1
92402,20190214,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,174.13,-0.004232,88033.0,1.0,174.0,15329186.29,MSCI,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,6.0,4.0,,,8.0,9.0,3.0,1.0,,8.0,,10.0,5.0,10.0,4.0,9.0,5.0,9.0,3.0,2.0,1.0,9.0,10.0,7,5.0,10,1
92428,20190214,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,31.16,0.004837,16425.0,1.0,30.89,511803.0,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,2.0,4.0,5.0,9.0,6.0,9.0,7.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,9.0,5.0,5.0,3.0,6.0,,,2.0,5.0,7,7.0,10,1
92429,20190214,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,1.05,0.029412,93699.0,1.0,1.02,98383.95,AREX,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92432,20190214,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,50.42,0.000198,52696.0,1.187687,50.35,2656932.32,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,9.0,7.0,9.0,8.0,7.0,10.0,7.0,3.0,3.0,3.0,,,,,5.0,3.0,7.0,3.0,6.0,,,10.0,6.0,7,6.0,10,1
92443,20190214,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.44,-0.015678,49636.0,1.0,14.58,716743.84,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,6.0,6.0,8.0,6.0,,3.0,10.0,5.0,6.0,3.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,3.0,7,10.0,10,1
92448,20190214,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.15,-0.029762,2734.0,1.0,8.4,22282.1,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,8.0,4.0,10.0,,5.0,8.0,10.0,10.0,10.0,6.0,,5.0,9.0,8.0,9.0,3.0,10.0,7.0,8.0,,,5.0,2.0,7,10.0,10,1
92449,20190214,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.44,-0.092937,25658.0,1.0,2.62,62605.52,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
92453,20190214,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.7106,-0.052533,11032.0,0.125,0.73798,7839.3392,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
92456,20190214,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.006623,144293.0,1.0,1.52,216439.5,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,5.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
92466,20190214,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.8904,-0.042066,29577.0,1.0,0.9227,26335.3608,OESX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,5.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92467,20190214,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,4.0,0.010101,28967.0,1.0,3.95,115868.0,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,4.0,,,8.0,2.0,7.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
92468,20190214,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.005,-0.014706,116857.0,0.1,1.0,117441.285,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,7.0,2.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
92469,20190214,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,41.82,0.002397,47658.0,1.224687,41.65,1993057.56,SATS,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,5.0,4.0,9.0,7.0,7.0,2.0,8.0,6.0,10.0,7.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,4.0,3.0,1.0,2.0,6.0,7,5.0,10,1
92471,20190214,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.31,-0.020791,22218.0,1.0,19.59,429029.58,TITN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,5.0,8.0,8.0,9.0,5.0,2.0,4.0,6.0,8.0,5.0,,7.0,10.0,7.0,1.0,1.0,4.0,5.0,1.0,,,2.0,3.0,7,6.0,10,1
92486,20190214,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.27,-0.009281,75292.0,1.0,4.23,321496.84,FLNT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,,6.0,1.0,,6.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
92493,20190214,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,31.98,-0.005597,40237.0,1.0,32.16,1286779.26,LRN,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,9.0,5.0,9.0,,8.0,9.0,9.0,1.0,3.0,6.0,4.0,1.0,,,3.0,5.0,7,5.0,10,1
92502,20190214,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.66,0.000484,144192.0,1.0,20.65,2979006.72,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,6.0,2.0,,,6.0,9.0,9.0,9.0,,10.0,,,,,6.0,9.0,5.0,3.0,8.0,9.0,4.0,1.0,4.0,7,10.0,10,1
92506,20190214,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.51,0.006873,21986.0,1.051107,20.43,450932.86,GTS,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,1.0,9.0,,,5.0,4.0,1.0,6.0,,9.0,,2.0,1.0,2.0,4.0,2.0,8.0,2.0,3.0,,,3.0,4.0,7,7.0,10,1
92521,20190214,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.56,0.040936,10382.0,1.0,3.44,36959.92,DGLY,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
92523,20190214,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,16.05,-0.007421,53541.0,1.0,16.08,859333.05,EBSB,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,7.0,4.0,3.0,2.0,,7.0,8.0,5.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
92528,20190214,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.98,-0.004278,19173.0,1.0,4.04,76308.54,AHC,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,3.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,,,,2.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
92557,20190214,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,7.41,-0.038911,1942.0,1.0,7.661,14390.22,LIVE,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,1.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,8.0,,3.0,3.0,3.0,7.0,2.0,5.0,1.0,7.0,,,9.0,2.0,7,9.0,10,1
92570,20190214,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,17.31,0.014654,144663.0,1.0,16.83,2504116.53,DAN,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,3.0,6.0,1.0,1.0,7.0,1.0,1.0,3.0,6.0,7.0,,,,,1.0,3.0,1.0,3.0,1.0,,,7.0,3.0,7,3.0,10,1
92571,20190214,,11,2,1311.0,13200M30,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.4566,0.042466,6772.0,0.0008,0.438,3092.0952,CEI,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190214,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.1,-0.009585,3608.0,1.0,3.167,11184.8,TRT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,3.0,4.0,3.0,2.0,3.0,10.0,8.0,2.0,,,3.0,1.0,4,10.0,10,1
92587,20190214,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,76.01,-0.003801,33608.0,1.0,75.82,2554544.08,BEAT,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,2.0,,,,,2.0,3.0,3.0,10.0,3.0,,,7.0,8.0,7,2.0,10,1
92588,20190214,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,25.38,-0.005096,23059.0,1.0,25.44,585237.42,HCCI,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,8.0,2.0,6.0,5.0,4.0,,,,,5.0,4.0,4.0,1.0,5.0,,,2.0,4.0,7,10.0,10,1
92589,20190214,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.86,0.01209,51484.0,1.0,5.79,301696.24,KNDI,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,6.0,6.0,8.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,8.0,10,1
92593,20190214,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,29.15,-0.015868,12149.0,1.0,29.4,354143.35,MOFG,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,10.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,6.0,5.0,4.0,1.0,5.0,7,10.0,10,1
92594,20190214,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.43,0.0,24176.0,0.02,1.44,34571.68,SLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,10.0,,1.0,,,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
92596,20190214,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,20.58,-0.015311,112200.0,1.0,20.66,2309076.0,IRDM,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,3.0,8.0,1.0,,,,,8.0,4.0,3.0,2.0,6.0,,,1.0,4.0,7,6.0,10,1
92597,20190214,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,44.3,0.008882,62530.0,1.0,43.74,2770079.0,HI,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,5.0,5.0,3.0,5.0,8.0,6.0,3.0,4.0,4.0,7.0,,7.0,5.0,7.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,7.0,6.0,7,8.0,10,1
92601,20190214,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.52,0.041322,378340.0,0.1,2.38,953416.8,NOG,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,2.0,,,4.0,9.0,1.0,10.0,,1.0,,,7.0,8.0,5.0,2.0,1.0,8.0,5.0,,,2.0,1.0,7,3.0,10,1
92602,20190214,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,81.85,0.006765,1554524.0,1.0,81.11,127237789.4,PM,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,6.0,3.0,,,9.0,3.0,9.0,5.0,,6.0,,,,,4.0,6.0,10.0,7.0,3.0,2.0,1.0,8.0,8.0,7,9.0,10,1
92611,20190214,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,1232.0,0.25,0.0,,,,143.16,-0.000558,1750177.0,1.0,142.98,250555339.32,V,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,8.0,5.0,5.0,4.0,8.0,9.0,3.0,2.0,2.0,9.0,,10.0,5.0,10.0,9.0,10.0,5.0,7.0,9.0,10.0,8.0,7.0,10.0,7,8.0,10,1
92614,20190214,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,97.25,-0.00195,180599.0,1.0,97.74,17563252.75,AWK,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,9.0,10.0,9.0,6.0,6.0,9.0,4.0,2.0,5.0,3.0,,,,,8.0,8.0,10.0,4.0,6.0,6.0,8.0,6.0,9.0,7,8.0,10,1
