,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89277,20051101,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20051101,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.0,0.001112,17739.0,1.0,8.98,159651.0,SCMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,1.0,6.0,,,8.0,4.0,4.0,5.0,2.0,5.0,8.0,10.0,,8.0,9.0,8.0,,1.0,9,10.0,10,1
89279,20051101,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.425,-0.000233,4555.0,1.0,,-97590.875,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
89289,20051101,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,27.39,-0.011905,26185.0,1.5,27.44,717207.15,STGS,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,5.0,7.0,7.0,9.0,1.0,5.0,8.0,,8.0,9.0,,3.0,3.0,5.0,2.0,6.0,3.0,,4.0,5.0,5.0,,5.0,9,3.0,10,1
89290,20051101,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,23.84,0.026259,24254.0,1.5,23.12,578215.36,SYNA,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,,2.0,10.0,4.0,7.0,6.0,7.0,1.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
89291,20051101,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,20.35,0.011934,5259.0,1.0,20.24,107020.65,IFCB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,8.0,,,9.0,,,,,6.0,2.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89292,20051101,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,35.86,-0.022355,7171.0,1.5,36.28,257152.06,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,7.0,5.0,7.0,,,7.0,9.0,6.0,8.0,3.0,3.0,6.0,6.0,,6.0,6.0,5.0,,7.0,9,10.0,10,1
89293,20051101,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,35.0,0.0,3325.0,1.5,35.0,116375.0,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,5.0,6.0,,,5.0,9.0,7.0,8.0,3.0,1.0,6.0,10.0,,3.0,2.0,2.0,,7.0,9,10.0,10,1
89297,20051101,,11,2,7375.0,19239V30,COI,COGENT COMMUNICATIONS GROUP INC,COI,518111.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,5.08,-0.032381,43888.0,1.0,5.25,222951.04,COI,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89300,20051101,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,2.2,-0.039301,19424.0,1.0,2.25,42732.8,DIO,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89301,20051101,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,35.6,0.003382,42435.0,2.0,35.47,1510686.0,GME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,5.0,,2.0,1.0,,2.0,,,1.0,,,,1.0,1.0,3.0,,9.0,9,,10,1
89307,20051101,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.35,-0.012635,17958.0,1.0,27.57,491151.3,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
89308,20051101,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,7.45,-0.006667,8799.0,1.0,7.45,65552.55,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,6.0,2.0,4.0,,,7.0,,2.0,3.0,,5.0,5.0,10.0,,8.0,,,,1.0,9,6.0,10,1
89310,20051101,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,19.0,-0.000526,57859.0,1.0,19.05,1099321.0,PETC,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,7.0,1.0,2.0,4.0,1.0,3.0,,1.0,6.0,,10.0,4.0,9.0,9.0,2.0,7.0,,10.0,,,,3.0,9,1.0,10,1
89312,20051101,,11,3,2835.0,81747Q10,SRLS,SERACARE LIFE SCIENCES INC,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,20.25,-0.00978,13450.0,1.0,20.65,272362.5,SRLS,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,10.0,2.0,7.0,4.0,9.0,9.0,6.0,,1.0,1.0,,7.0,3.0,8.0,1.0,2.0,10.0,,1.0,,,,4.0,9,8.0,10,1
89313,20051101,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,17.08,-0.025114,65629.0,1.0,17.41,1120943.32,ZGEN,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,2.0,3.0,,5.0,2.0,3.0,,2.0,1.0,,,,,2.0,2.0,3.0,,1.0,,,,3.0,9,7.0,10,1
89317,20051101,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,18.89,-0.001058,7901.0,1.0,18.89,149249.89,TCI,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,5.0,10.0,,,10.0,8.0,7.0,8.0,,9.0,,1.0,1.0,1.0,6.0,,,2.0,9.0,10.0,10.0,8.0,3.0,9,10.0,10,1
89320,20051101,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.913,0.018629,7429.0,1.0,8.913,66214.677,AMBK,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,3.0,9.0,,,3.0,4.0,4.0,4.0,2.0,5.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89321,20051101,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,25.71,-0.010393,20624.0,1.0,25.68,530243.04,EPAX,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,9.0,9.0,5.0,3.0,7.0,9.0,4.0,,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,5.0,9,10.0,10,1
89323,20051101,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,29.25,-0.013158,38232.0,0.207811,29.3,1118286.0,UCBI,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,2.0,6.0,4.0,,4.0,4.0,4.0,,6.0,9,10.0,10,1
89326,20051101,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,46.02,0.018142,37082.0,1.0,45.54,1706513.64,ANT,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,6.0,8.0,3.0,2.0,2.0,5.0,1.0,,1.0,3.0,,9.0,5.0,9.0,2.0,6.0,6.0,,3.0,2.0,5.0,,8.0,9,4.0,10,1
89327,20051101,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,16.9,0.0,32745.0,1.0,16.8,553390.5,ABG,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,7.0,9.0,10.0,8.0,7.0,10.0,,9.0,6.0,,6.0,10.0,5.0,4.0,4.0,2.0,,7.0,,,,3.0,9,9.0,10,1
89328,20051101,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,13.55,-0.010949,1652.0,1.0,13.45,22384.6,RKE,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,1.0,7.0,4.0,1.0,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89329,20051101,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,27.5,-0.003984,41857.0,1.0,27.63,1151067.5,CQB,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,5.0,4.0,8.0,8.0,1.0,9.0,9.0,,9.0,3.0,,9.0,10.0,9.0,5.0,2.0,6.0,,3.0,,,,5.0,9,3.0,10,1
89331,20051101,,11,2,7389.0,24363610,DCZ,DECORIZE INC,DCZ,561422.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.7,0.076923,16042.0,1.0,0.67,11229.4,DCZ,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,5.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20051101,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,12.44,-0.009554,9714.0,1.5,12.52,120842.16,DDE,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,4.0,7.0,7.0,7.0,8.0,7.0,,8.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,,8.0,9.0,8.0,,2.0,10,10.0,10,1
89333,20051101,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.13,-0.057321,14286.0,1.0,15.97,216147.18,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,2.0,9.0,2.0,6.0,6.0,2.0,9.0,10.0,6.0,4.0,,,,,1.0,4.0,1.0,8.0,1.0,,,2.0,3.0,5,7.0,10,1
89347,20051101,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,25.83,0.032374,45326.0,1.0,25.02,1170770.58,WCI,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,3.0,9.0,5.0,3.0,1.0,6.0,8.0,,8.0,4.0,,7.0,9.0,6.0,9.0,6.0,3.0,,6.0,6.0,9.0,,5.0,9,1.0,10,1
89352,20051101,,11,3,2834.0,25985810,DOVP,D O V PHARMACEUTICAL INC,DOVP,325412.0,Q,A,R,42996,3,2834.0,25985810.0,,,28.0,283.0,,,,,,,15.51,-0.001288,23083.0,1.0,15.45,358017.33,DOVP,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,1.0,4.0,4.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,2.0,10,1.0,10,1
89353,20051101,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.2,-0.022031,105502.0,1.5,18.68,1920136.4,JBLU,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,2.0,9.0,2.0,1.0,1.0,1.0,9.0,,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,,3.0,,,,3.0,10,1.0,10,1
89355,20051101,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.64,-0.000858,49971.0,1.0,11.51,581662.44,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
89366,20051101,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523120.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,2.3,0.079812,4696.0,1.0,2.1,10800.8,EFH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,,,1.0,,,3.0,7.0,6.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
89367,20051101,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,9.04,0.005562,54652.0,0.1,8.94,494054.08,XJT,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,9.0,1.0,2.0,4.0,1.0,9.0,,5.0,6.0,1.0,10.0,10.0,10.0,4.0,5.0,2.0,,7.0,,,,1.0,10,5.0,10,1
89369,20051101,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.05,0.003777,24119.0,1.0,5.05,121800.95,LCI,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,1.0,2.0,2.0,2.0,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,3.0,,5.0,,,,1.0,10,10.0,10,1
89370,20051101,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.03,-0.011788,30235.0,1.0,5.1,152082.05,MRN,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,2.0,8.0,4.0,6.0,9.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,6.0,,10.0,,,,1.0,10,10.0,10,1
89383,20051101,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,16.93,0.003557,28174.0,1.0,16.77,476985.82,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,8.0,1.0,2.0,2.0,1.0,3.0,,5.0,2.0,,2.0,2.0,,1.0,3.0,2.0,,1.0,,,,3.0,10,2.0,10,1
89386,20051101,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,21.88,-0.009058,12309.0,1.0,22.14,269320.92,CKEC,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,1.0,4.0,3.0,1.0,1.0,1.0,7.0,,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,9.0,,6.0,,,,4.0,10,2.0,10,1
89387,20051101,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,37.68,0.021138,10608.0,1.0,37.0,399709.44,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,8.0,4.0,9.0,3.0,10.0,4.0,,1.0,5.0,,10.0,3.0,10.0,1.0,4.0,8.0,,2.0,,,,7.0,10,3.0,10,1
89390,20051101,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,38.99,-0.027438,43486.0,1.0,40.15,1695519.14,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,3.0,6.0,10.0,1.0,10.0,5.0,,1.0,2.0,,,,,8.0,5.0,4.0,,9.0,,,,7.0,10,1.0,10,1
89393,20051101,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,25.68,-0.027641,54374.0,7.0,26.04,1396324.32,NFLX,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,4.0,7.0,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,7.0,3.0,8.0,3.0,1.0,1.0,,3.0,,,,5.0,10,1.0,10,1
89394,20051101,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,518111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,32.85,-0.014402,18837.0,1.100806,33.03,618795.45,OSTK,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,1.0,1.0,1.0,2.0,,3.0,2.0,,2.0,1.0,,9.0,2.0,2.0,,10.0,,,,6.0,10,1.0,10,1
89395,20051101,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.71,0.003535,8425.0,1.0,22.49,191331.75,PNFP,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,5.0,,,6.0,5.0,1.0,,,6.0,8.0,6.0,4.0,2.0,9.0,6.0,10.0,,10.0,10.0,9.0,,4.0,10,10.0,10,1
89397,20051101,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.01,-0.007313,32181.0,1.0,38.06,1223199.81,VRNT,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,8.0,8.0,4.0,5.0,6.0,4.0,2.0,,2.0,3.0,6.0,5.0,3.0,7.0,7.0,4.0,3.0,,9.0,,,,7.0,10,6.0,10,1
89399,20051101,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,19.99,0.02303,55425.0,2.25,19.45,1107945.75,ARO,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,4.0,,2.0,8.0,,6.0,2.0,7.0,8.0,2.0,2.0,,9.0,,,,3.0,10,1.0,10,1
89406,20051101,,11,1,3761.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,541710.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,27.41,-0.017563,20948.0,1.0,27.92,574184.68,NPO,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,8.0,9.0,10.0,9.0,3.0,9.0,1.0,,9.0,5.0,,7.0,10.0,7.0,10.0,3.0,6.0,,10.0,,,,5.0,10,3.0,10,1
89407,20051101,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,12.8,-0.002338,27161.0,1.0,12.8,347660.8,TVL,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,2.0,6.0,3.0,2.0,1.0,9.0,,10.0,5.0,,3.0,4.0,2.0,8.0,6.0,6.0,,8.0,9.0,5.0,,2.0,10,6.0,10,1
