,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89431,20050125,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.25,-0.003407,55821.0,1.0,29.4,1632764.25,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
89440,20050125,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.8,0.029497,8590.0,1.0,17.28,152902.0,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
89441,20050125,,11,2,2891.0,44951R10,IFT,I F T CORP,IFT,325520.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.52,-0.054546,28970.0,1.0,0.52,15064.4,IFT,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,5.0,10.0,10.0,1.0,,,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89443,20050125,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.17,0.003665,5756.0,1.0,19.15,110342.52,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
89445,20050125,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.87,-0.119632,7146.0,1.0,3.25,20509.02,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89447,20050125,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,115113.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,10.22,0.011881,13507.0,1.0,10.39,138041.54,CVGW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,7.0,7.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,4.0,,,6.0,5.0,4.0,7.0,10.0,5.0,1.0,,4.0,8.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
89449,20050125,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.14,-0.010732,19262.0,1.0,10.03,195316.68,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
89451,20050125,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.2,0.003534,10515.0,1.0,14.0,149313.0,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
89452,20050125,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.16,-0.017143,30712.0,0.0125,5.35,158473.92,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,2.0,3.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89453,20050125,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.78,0.004608,16146.0,1.0,45.61,739163.88,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
89455,20050125,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,14.99,0.02601,16369.0,2.25,14.61,245371.31,RUSHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,4.0,10,,10,1
89456,20050125,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.05,-0.017979,19773.0,1.0,10.33,198718.65,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
89463,20050125,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,39.95,0.008329,210182.0,1.0,39.61,8396770.9,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
89471,20050125,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,339932.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,12.55,0.015372,33179.0,1.0,12.6,416396.45,LF,8.0,5.0,9.0,5.0,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,9.0,7.0,3.0,5.0,1.0,5.0,2.0,3.0,10.0,9.0,5.0,8.0,,,1.0,8.0,2.0,5.0,1.0,1.0,7.0,,9.0,2.0,,8.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89481,20050125,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,15.33,-0.012815,3567.0,1.45475,15.52,54682.11,CRFN,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,7.0,4.0,,,4.0,10.0,5.0,6.0,2.0,2.0,6.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
89482,20050125,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,26.45,0.007235,5445.0,1.0,26.45,144020.25,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,6.0,,,10.0,6.0,6.0,,,2.0,,4.0,4.0,2.0,4.0,8.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
89483,20050125,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.88,0.006073,4445.0,1.25,20.13,88366.6,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
89484,20050125,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.43,0.016654,2709.0,1.0,13.02,36381.87,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
89485,20050125,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.24,0.001791,20468.0,2.0,35.15,721292.32,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
89486,20050125,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.01,0.00582,7796.0,1.0,19.25,148201.96,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
89497,20050125,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.36,0.082038,30987.0,1.0,37.5,1250635.32,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
89498,20050125,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.749,-9.3e-05,1927.0,1.0,10.749,20713.323,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,1.0,6.0,,,8.0,,4.0,7.0,3.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89499,20050125,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.58,0.005161,9426.0,1.0,15.5,146857.08,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,10.0,8.0,1.0,,,7.0,3.0,5,10.0,10,1
89500,20050125,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,60.8,0.017744,5518.0,1.0,60.95,335494.4,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
89502,20050125,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.28,0.038664,50035.0,1.0,47.45,2365654.8,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
89504,20050125,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.5,-0.016344,3641.0,1.1025,32.0,118332.5,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
89506,20050125,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,20.4,0.017456,15096.0,1.5,20.18,307958.4,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
89508,20050125,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,28.79,0.001043,104084.0,2.0,28.76,2996578.36,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
89509,20050125,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,40.18,0.007775,41601.0,1.0,40.0,1671528.18,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
89521,20050125,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.85,-0.03,5965.0,1.0,4.9,28930.25,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
89522,20050125,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,1232.0,0.07,0.0,,,,23.384,0.000171,1681.0,1.0,23.384,39308.504,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,9.0,10.0,5.0,9.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
89524,20050125,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.33,0.006436,16283.0,1.0,20.36,331033.39,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,9.0,9.0,2.0,,,4.0,,8.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
89525,20050125,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,513210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,33.15,0.004546,1359680.0,3.0,33.11,45073392.0,CMCSA,1.0,9.0,1.0,9.0,5.0,10,1.0,10.0,8.0,7.0,9.0,1.0,9.0,,2.0,1.0,7.0,7.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,4.0,7.0,6.0,3.0,10.0,2.0,8.0,,9.0,7.0,,2.0,2.0,2.0,2.0,9.0,,,2.0,1.0,3.0,,9.0,10,5.0,10,1
89526,20050125,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,22.77,0.008861,3286.0,1.0,22.5,74822.22,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,10.0,8.0,,,2.0,10.0,6.0,3.0,3.0,7.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
89527,20050125,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,26.89,-0.001485,7651.0,1.009254,26.85,205735.39,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,5.0,9.0,,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
89528,20050125,,11,3,4810.0,45031T40,ITCD,I T C DELTACOM INC,ITCD,513310.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,1.36,-0.021583,55079.0,0.333333,1.43,74907.44,ITCD,9.0,8.0,6.0,,9.0,1,10.0,1.0,,,,3.0,9.0,,1.0,8.0,,,8.0,,,8.0,1.0,1.0,8.0,,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
89529,20050125,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.25,0.001838,1708.0,0.05,27.25,46543.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,10.0,5.0,,,1.0,5.0,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
89530,20050125,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,30.22,-0.001652,9654.0,1.0,30.03,291743.88,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,6.0,,,10.0,8.0,6.0,,,4.0,8.0,9.0,10.0,3.0,9.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
89531,20050125,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,23.64,0.003396,18288.0,1.0,23.82,432328.32,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,6.0,,,7.0,4.0,7.0,,,10.0,2.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
89532,20050125,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.08,-0.008057,56055.0,1.0,11.15,621089.4,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,1.0,2.0,6.0,,,1.0,,3.0,3.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
89533,20050125,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,61.43,-0.005987,98983.0,1.0,61.75,6080525.69,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
89540,20050125,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.38,0.0003,34447.0,2.0,33.37,1149840.86,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,8.0,5.0,4.0,9.0,1.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,1.0,10,10
89546,20050125,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,9.69,0.005187,6068.0,1.0,9.64,58798.92,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,3.0,4.0,4.0,3.0,3.0,10.0,3.0,,4.0,1.0,,4.0,3.0,6.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
89549,20050125,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.34,-0.082192,14806.0,1.0,1.41,19840.04,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,3.0,,,8.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89559,20050125,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,20.975,0.011819,18353.0,1.0,20.68,384954.175,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,1.0,4.0,6.0,1.0,6.0,8.0,,2.0,2.0,,8.0,5.0,10.0,4.0,5.0,,,6.0,,,,4.0,10,2.0,10,1
89566,20050125,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.58,0.013868,12570.0,1.0,6.55,82710.6,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,8.0,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89567,20050125,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,514191.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,6.0,0.0,30820.0,0.25,6.0,184920.0,COSI,10.0,3.0,4.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,5.0,,,4.0,9.0,3.0,2.0,4.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
