,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83399,20120307,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,-3.4,0.011905,6258.0,1.0,,-21277.2,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,1.0,4.0,10.0,4.0,,3.0,4.0,4.0,8.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
83405,20120307,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,18.9,0.047091,177466.0,1.0,18.2,3354107.4,PLCM,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,8.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,9.0,7.0,6.0,9.0,5.0,3.0,7.0,9.0,5.0,,,6.0,4.0,6,3.0,10,1
83411,20120307,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.75,-0.016854,27817.0,1.0,8.9,243398.75,EPM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,3.0,10.0,7.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
83413,20120307,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,12.18,0.008278,140247.0,1.0,12.1,1708208.46,SAPE,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,4.0,7.0,2.0,4.0,5.0,8.0,8.0,1.0,2.0,2.0,7.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,5.0,3.0,6,8.0,10,1
83414,20120307,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,17.7,0.005682,24313.0,1.0,17.72,430340.1,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,7.0,,,6.0,6.0,6.0,8.0,,6.0,4.0,4.0,7.0,3.0,8.0,5.0,4.0,4.0,9.0,,,2.0,4.0,6,10.0,10,1
83421,20120307,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,12.06,0.001661,184235.0,1.055698,12.06,2221874.1,DF,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,2.0,8.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,4.0,9.0,1.0,1.0,,,5.0,3.0,6,3.0,10,1
83422,20120307,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,14.77,0.007503,44097.0,1.0,14.69,651312.69,SYKE,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,7.0,4.0,8.0,7.0,5.0,5.0,5.0,9.0,10.0,,3.0,3.0,5.0,10.0,3.0,7.0,6.0,10.0,,,4.0,3.0,6,8.0,10,1
83435,20120307,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,14.62,0.014221,1213749.0,1.0,14.48,17745010.38,YHOO,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,9.0,7.0,,,6.0,5.0,6.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,9.0,5.0,8.0,4.0,10.0,,,5.0,3.0,6,2.0,10,1
83462,20120307,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,61.91,0.008142,56132.0,1.0,61.49,3475132.12,TUP,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,4.0,3.0,8.0,7.0,9.0,6.0,1.0,1.0,10.0,,10.0,9.0,10.0,8.0,8.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,6,4.0,10,1
83469,20120307,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.16,0.026245,7739.0,1.0,18.58,148279.24,ARTNA,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,3.0,9.0,6.0,6.0,6.0,8.0,4.0,9.0,1.0,,,,,6.0,9.0,10.0,2.0,5.0,4.0,2.0,4.0,4.0,6,10.0,10,1
83503,20120307,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.28,0.01118,13153.0,1.0,15.96,214130.84,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,2.0,6.0,9.0,8.0,4.0,8.0,4.0,7.0,4.0,,3.0,4.0,5.0,9.0,3.0,9.0,1.0,8.0,,,3.0,4.0,6,10.0,10,1
83504,20120307,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,6.83,0.028614,19303.0,1.11,6.75,131839.49,FFBH,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,3.0,7.0,,,7.0,1.0,6.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
83509,20120307,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,39.49,0.001522,41602.0,1.0,39.43,1642862.98,FCN,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,7.0,10.0,9.0,1.0,10.0,9.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
83520,20120307,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,15.5,0.001292,25943.0,0.1,15.53,402116.5,JAKK,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,8.0,6.0,8.0,1.0,3.0,7.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,4.0,3.0,6,5.0,10,1
83529,20120307,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,10.54,0.034347,27100.0,1.0,10.15,285634.0,MGAM,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,9.0,1.0,1.0,7.0,1.0,,,,7.0,2.0,6,5.0,10,1
83534,20120307,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.74,0.055934,66239.0,1.0,7.35,512689.86,NBIX,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,4.0,,4.0,10.0,3.0,9.0,1.0,1.0,,5.0,3.0,5.0,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,6,5.0,10,1
83541,20120307,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,36.53,0.009674,64075.0,1.0,36.46,2340659.75,ONXX,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,4.0,8.0,4.0,2.0,9.0,3.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,2.0,9.0,,,1.0,7.0,6,1.0,10,1
83547,20120307,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,6.906,0.041629,7937.0,1.375,6.66,54812.922,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,2.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,,,,5.0,2.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
83551,20120307,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,28.26,-0.000354,32941.0,1.0,28.55,930912.66,PCBC,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,7.0,,,8.0,6.0,10.0,10.0,,6.0,,4.0,5.0,3.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,1.0,5.0,6,10.0,10,1
83558,20120307,,11,1,5651.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,7.54,0.031464,57638.0,1.0,7.4,434590.52,SRZ,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,2.0,3.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,,3.0,2.0,1.0,5.0,1.0,,,3.0,2.0,6,3.0,10,1
83565,20120307,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.07,0.029767,17720.0,1.0,10.8,196160.4,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,7.0,,,8.0,10.0,6.0,6.0,,2.0,,,,,8.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,2.0,6,9.0,10,1
83575,20120307,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.19,-0.02459,14775.0,1.0,1.19,17582.25,ULGX,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
83597,20120307,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,86.49,0.003714,45114.0,1.0,86.17,3901909.86,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,6,5.0,10,1
83601,20120307,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,17.15,0.017804,68937.0,1.0,16.96,1182269.55,WOR,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,3.0,1.0,4.0,3.0,3.0,6.0,3.0,5.0,7.0,10.0,,4.0,4.0,5.0,10.0,8.0,2.0,7.0,8.0,9.0,5.0,10.0,4.0,3,6.0,10,1
83602,20120307,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,6.02,-0.001658,38317.0,0.1,6.04,230668.34,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,4.0,4.0,6.0,3.0,9.0,,,3.0,1.0,6,9.0,10,1
83616,20120307,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.11,-0.007246,70451.0,1.0,4.15,289553.61,AFFX,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,7.0,,,3.0,6.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
83621,20120307,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,62.34,0.011685,92781.0,1.0,61.87,5783967.54,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,7.0,6.0,9.0,7.0,6.0,1.0,3.0,3.0,4.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,6.0,6.0,8.0,2.0,9.0,6,9.0,10,1
83622,20120307,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120307,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,40.02,-0.082531,4598.0,1.0,45.0,184011.96,BVSN,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,7.0,6,1.0,10,1
83633,20120307,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,12.78,0.056198,58181.0,0.1,12.16,743553.18,ELGX,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,2.0,7.0,9.0,3.0,10.0,4.0,3.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,9.0,9.0,5.0,,,1.0,3.0,6,6.0,10,1
83641,20120307,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,25.7,-0.015326,2861.0,1.0,25.82,73527.7,CNAF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,10.0,10.0,6.0,3.0,,6.0,,8.0,9.0,4.0,8.0,4.0,10.0,1.0,9.0,,,10.0,5.0,6,10.0,10,1
83642,20120307,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,9.77,0.01877,16332.0,1.0,9.78,159563.64,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,6.0,7.0,4.0,8.0,,6.0,8.0,6.0,8.0,3.0,7.0,7.0,10.0,1.0,9.0,9.0,9.0,4.0,2.0,6,10.0,10,1
83651,20120307,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.34,0.073394,12238.0,1.0,2.21,28636.92,ENMD,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,4.0,,,9.0,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
83659,20120307,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,5.81,0.010435,52787.0,1.0,5.77,306692.47,FXEN,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,,,,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
83661,20120307,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,57.44,0.00402,40277.0,1.0,57.48,2313510.88,GWR,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,5.0,8.0,5.0,4.0,9.0,4.0,1.0,5.0,2.0,,6.0,5.0,7.0,9.0,6.0,4.0,8.0,7.0,7.0,7.0,4.0,9.0,6,6.0,10,1
83671,20120307,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,16.44,0.014815,39882.0,1.0,16.3,655660.08,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,8.0,7.0,6.0,9.0,5.0,7.0,3.0,7.0,4.0,10.0,,6.0,5.0,6.0,7.0,7.0,4.0,9.0,7.0,8.0,9.0,8.0,4.0,6,6.0,10,1
83683,20120307,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,10.14,0.0,11176.0,1.0,10.14,113324.64,PROV,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,8.0,4.0,10.0,,8.0,2.0,4.0,7.0,3.0,3.0,8.0,10.0,7.0,4.0,4.0,5.0,1.0,2.0,6,10.0,10,1
83699,20120307,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,1232.0,0.075,0.0,,,,13.51,0.006296,175180.0,1.0,13.52,2366681.8,TIE,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,3.0,1.0,,,6.0,3.0,10.0,9.0,5.0,8.0,,5.0,4.0,8.0,9.0,7.0,2.0,3.0,7.0,7.0,3.0,3.0,3.0,6,5.0,10,1
83704,20120307,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,-1.815,-0.02936,14718.0,1.0,,-26713.17,DAEG,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,2.0,9.0,,7.0,1.0,,2.0,9.0,,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120307,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,33.94,0.006524,29522.0,1.0,33.9,1001976.68,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,8.0,6.0,,,7.0,8.0,5.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,8.0,2.0,10.0,9.0,9.0,9.0,5.0,6.0,6,10.0,10,1
83734,20120307,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120307,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,38.86,0.010138,10383.0,1.452,38.55,403483.38,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,9.0,7.0,7.0,4.0,5.0,8.0,8.0,3.0,4.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,7.0,9.0,9.0,,,5.0,7.0,6,10.0,10,1
83756,20120307,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.83,0.022346,132489.0,1.058927,1.9,242454.87,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,8.0,6.0,2.0,,,,,7.0,1.0,5.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
83762,20120307,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.3,0.0,135566.0,0.001894,0.3,40669.8,HEB,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,6.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
