,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90900,20090706,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,16.25,0.009944,28556.0,1.0,16.2,464035.0,GHDX,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,4.0,2.0,6.0,4.0,9.0,9.0,,1.0,4.0,,2.0,3.0,1.0,9.0,4.0,9.0,,9.0,,,,5.0,9,7.0,10,1
90901,20090706,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.51,-0.032051,29608.0,0.1,1.561,44708.08,IKAN,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90907,20090706,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.3807,-0.023846,34419.0,0.002778,0.39,13103.3133,SNSS,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,6.0,,3.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90909,20090706,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,2.0,-0.047619,12360.0,1.0,2.1,24720.0,SPCHA,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20090706,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,17.31,-0.005172,31555.0,1.0,17.38,546217.05,TLEO,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,10.0,9.0,9.0,10.0,4.0,7.0,10.0,,2.0,1.0,,4.0,3.0,,1.0,4.0,4.0,,1.0,,,,5.0,9,6.0,10,1
90912,20090706,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,0.75,0.153846,18430.0,1.0,0.74,13822.5,TRXI,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,,10.0,5.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90914,20090706,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,30.47,0.025926,9616.0,1.0,29.5,292999.52,WBMD,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,8.0,9.0,10.0,10.0,5.0,9.0,10.0,,10.0,2.0,,4.0,6.0,5.0,2.0,7.0,9.0,,3.0,3.0,7.0,,8.0,9,7.0,10,1
90916,20090706,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,2.31,-0.076,32477.0,1.0,2.475,75021.87,BXG,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,9.0,,,8.0,2.0,5.0,10.0,,2.0,,4.0,10.0,5.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
90925,20090706,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,13.29,0.008346,234821.0,1.639109,13.12,3120771.09,FNF,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,6.0,1.0,,,8.0,10.0,3.0,,,1.0,,3.0,3.0,3.0,6.0,3.0,4.0,,5.0,,,,4.0,9,2.0,10,1
90926,20090706,,11,2,9999.0,71714G10,PIP,PHARMATHENE INC,PIP,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.2397,0.041721,28434.0,0.003333,2.22,63683.6298,PIP,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,8.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90939,20090706,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.91,0.045977,89944.0,1.0,0.87,81849.04,SUF,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90940,20090706,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,9.91,0.006091,31349.0,1.0,9.87,310668.59,TAL,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,2.0,7.0,4.0,2.0,4.0,2.0,2.0,,8.0,10.0,,8.0,10.0,6.0,2.0,5.0,4.0,,2.0,,,,3.0,9,10.0,10,1
90942,20090706,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,0.67,-0.056338,14917.0,1.0,0.69,9994.39,UPI,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,1.0,7.0,,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90946,20090706,,11,3,4492.0,02519540,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,13.25,-0.0243,12714.0,1.0,13.65,168460.5,ACLI,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,4.0,1.0,4.0,4.0,3.0,2.0,7.0,,7.0,4.0,,2.0,2.0,3.0,9.0,2.0,2.0,,9.0,,,,5.0,9,3.0,10,1
90947,20090706,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,1.35,0.022727,5476.0,1.0,1.34,7392.6,APAB,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,9.0,,,3.0,,2.0,1.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90948,20090706,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.8,0.0,52506.0,0.2,1.79,94510.8,GBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,1.0,,,7.0,2.0,2.0,,,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90949,20090706,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-10.445,0.055051,2541.0,2.0,,-26540.745,FBIZ,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,1.0,,,10.0,6.0,4.0,,,4.0,,3.0,3.0,3.0,7.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90951,20090706,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,3.48,0.002882,95815.0,0.003721,3.33,333436.2,HERO,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,1.0,1.0,,10.0,2.0,,3.0,2.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
90952,20090706,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,9.49,0.042857,114692.0,2.55,9.11,1088427.08,ISBC,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,1.0,,,8.0,5.0,6.0,,,2.0,,5.0,4.0,4.0,3.0,6.0,8.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90953,20090706,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,11.01,-0.00362,8760.0,1.0,11.07,96447.6,LEGC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,3.0,1.0,,,7.0,9.0,4.0,,,9.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90954,20090706,,11,0,3674.0,57680130,<undefined>,MATHSTAR INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090706,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,7.42,-0.024967,17686.0,0.02,7.7,131230.12,MELA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,,9.0,,,,3.0,9,5.0,10,1
90956,20090706,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,29.05,-0.020897,8274.0,1.0,29.44,240359.7,NCIT,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,2.0,10.0,3.0,,3.0,3.0,,9.0,7.0,9.0,1.0,4.0,10.0,,1.0,,,,8.0,9,5.0,10,1
90957,20090706,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,5.15,-0.003868,46659.0,1.0,5.17,240293.85,NXTM,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,8.0,7.0,8.0,6.0,7.0,8.0,10.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90958,20090706,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.72,-0.064935,11021.0,0.4,0.79,7935.12,PTEK,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,8.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090706,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,3.22,-0.01227,19223.0,1.0,3.22,61898.06,TRMA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,1.0,,,2.0,1.0,4.0,,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
90961,20090706,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,3.15,0.067797,31250.0,1.0973,2.94,98437.5,WSBF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,1.0,1.0,,,10.0,1.0,5.0,,,7.0,,2.0,2.0,3.0,6.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90963,20090706,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,15.27,0.014618,18866.0,1.0,15.04,288083.82,AMSF,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,4.0,1.0,,,6.0,9.0,4.0,,,6.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,,6.0,7.0,3.0,,5.0,9,7.0,10,1
90964,20090706,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-4.44,0.07767,3032.0,0.1328,,-13462.08,BOVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,6.0,6.0,,,7.0,,,,,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90966,20090706,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,14.46,-0.002759,28717.0,1.0,14.4,415247.82,CBEY,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,6.0,4.0,3.0,8.0,1.0,10.0,10.0,,2.0,3.0,,4.0,3.0,4.0,10.0,4.0,5.0,,10.0,,,,5.0,9,4.0,10,1
90968,20090706,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.83,0.077922,35084.0,0.016667,0.8499,29119.72,CRXX,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,9,6.0,10,1
90969,20090706,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,1.52,-0.155556,4391.0,1.0,2.2,6674.32,DOVR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,4.0,,6.0,7.0,,1.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90970,20090706,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,1.0908,-0.067692,6300.0,1.0,1.0908,6872.04,FNSC,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,4.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20090706,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,13.13,0.016254,25005.0,1.0,12.91,328315.65,IRBT,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,6.0,,5.0,8.0,2.0,8.0,7.0,,2.0,3.0,,3.0,3.0,2.0,4.0,4.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090706,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,1.0501,9.5e-05,26455.0,1.0,1.05,27780.3955,JSDA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,1.0,10.0,,5.0,5.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
90978,20090706,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,24.51,-0.065574,54566.0,1.215029,25.76,1337412.66,SPWRA,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,2.0,9.0,1.0,1.0,7.0,2.0,10.0,,3.0,1.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,,9.0,,,,10.0,9,1.0,10,1
90979,20090706,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,21.62,-0.034821,37081.0,8.044098,22.17,801691.22,UA,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,8.0,3.0,7.0,1.0,9.0,9.0,,3.0,3.0,8.0,5.0,4.0,6.0,8.0,5.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20090706,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,5.89,-0.065079,23123.0,1.0,6.19,136194.47,UDRL,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,2.0,10.0,10.0,9.0,2.0,1.0,,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,2.0,,10.0,,,,2.0,9,9.0,10,1
90983,20090706,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,6.02,-0.004959,5539.0,1.1,6.03,33344.78,PEBK,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,3.0,5.0,7.0,4.0,7.0,2.0,10.0,10.0,6.0,,,8.0,2.0,5,10.0,10,1
90984,20090706,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,5.52,-0.019538,26289.0,1.0,5.62,145115.28,WWWW,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,7.0,3.0,9.0,,5.0,10.0,8.0,4.0,4.0,6.0,1.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
90988,20090706,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,8.61,-0.070194,116154.0,1.0,9.1,1000085.94,BKD,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,7.0,10.0,9.0,2.0,4.0,8.0,,7.0,1.0,,3.0,2.0,3.0,10.0,2.0,4.0,,10.0,,,,3.0,9,8.0,10,1
90989,20090706,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.58,-0.142322,40677.0,1.0,5.18,186300.66,CCO,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,1.0,7.0,6.0,4.0,5.0,1.0,9.0,,10.0,6.0,,3.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,2.0,9,3.0,10,1
90992,20090706,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,46.35,-0.010672,63151.0,1.0,47.0,2927048.85,IHS,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,8.0,,,1.0,,,,,4.0,8.0,9.0,,6.0,6.0,9.0,,10.0,9,9.0,10,1
90993,20090706,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,110.08,0.008613,72829.0,5.0,108.52,8017016.32,ICE,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,8.0,10.0,,,5.0,9.0,8.0,,,2.0,,8.0,5.0,5.0,3.0,4.0,2.0,,3.0,,,,10.0,9,1.0,10,1
90994,20090706,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,2.57,-0.030189,154150.0,1.0,2.66,396165.5,ICO,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,1.0,1.0,,8.0,5.0,,4.0,6.0,5.0,9.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
91013,20090706,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,0.5,-0.019608,18325.0,1.0,0.5,9162.5,NCST,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,,,7.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91014,20090706,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,2.15,-0.035874,31200.0,1.0,2.18,67080.0,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,10.0,9.0,,9.0,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
