,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90856,20160726,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.95,-0.002003,33203.0,1.0,14.95,496384.85,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,2.0,4.0,5.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,3.0,9.0,,,1.0,3.0,7,5.0,10,1
90865,20160726,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,11.0,-0.050906,10481.0,1.0,11.51,115291.0,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,7,3.0,10,1
90868,20160726,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,34.1,-0.008144,10092.0,1.0,34.19,344137.2,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,7.0,1.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,2.0,4.0,6.0,1.0,1.0,,,5.0,6.0,7,10.0,10,1
90870,20160726,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,77.17,0.036952,23752.0,1.0,74.33,1832941.84,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,8.0,6.0,6.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,6.0,8.0,7.0,10.0,4.0,3.0,7.0,8.0,9.0,3.0,9.0,7,8.0,10,1
90871,20160726,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,15.24,-0.056931,31428.0,1.0,15.84,478962.72,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,4.0,4.0,2.0,4.0,7.0,7.0,3.0,1.0,2.0,10.0,,10.0,8.0,10.0,7.0,5.0,4.0,7.0,8.0,,,6.0,3.0,7,5.0,10,1
90875,20160726,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,10.48,0.006724,55272.0,1.0,10.4,579250.56,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,1.0,6.0,3.0,3.0,10.0,2.0,2.0,3.0,8.0,1.0,2.0,8.0,10.0,9.0,9.0,1.0,9.0,3.0,9.0,,,2.0,2.0,7,8.0,10,1
90880,20160726,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,96.6,0.003115,165813.0,1.0,95.97,16017535.8,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,3.0,2.0,,,9.0,4.0,8.0,2.0,,10.0,2.0,8.0,9.0,4.0,9.0,9.0,2.0,7.0,8.0,9.0,5.0,10.0,9.0,7,5.0,10,1
90885,20160726,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,1.84,0.076023,66039.0,1.0,1.7,121511.76,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,1.0,,,8.0,1.0,4.0,2.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90900,20160726,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,28.15,0.011862,33347.0,1.0,27.61,938718.05,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,4.0,5.0,6.0,10.0,9.0,2.0,2.0,9.0,1.0,3.0,1.0,7.0,2.0,7.0,6.0,7.0,,,2.0,5.0,7,7.0,10,1
90907,20160726,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.501,-0.036538,87014.0,0.016667,0.51,43594.014,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,6.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90914,20160726,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,61.54,-0.003078,38252.0,1.0,61.78,2354028.08,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,10.0,3.0,6.0,6.0,1.0,10.0,2.0,9.0,1.0,2.0,,10.0,5.0,8.0,9.0,8.0,7.0,1.0,9.0,10.0,7.0,9.0,8.0,7,1.0,10,1
90925,20160726,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,37.76,-0.011777,274043.0,1.374377,38.16,10347863.68,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,5.0,4.0,,,7.0,6.0,2.0,1.0,,8.0,,4.0,5.0,5.0,2.0,8.0,9.0,8.0,2.0,1.0,2.0,4.0,6.0,7,8.0,10,1
90926,20160726,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.54,0.003953,65592.0,0.003333,2.53,166603.68,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,9.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,9.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
90948,20160726,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,16.85,0.00238,20774.0,1.0,16.76,350041.9,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,1.0,,,8.0,6.0,3.0,2.0,,5.0,8.0,7.0,9.0,4.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20160726,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,24.43,0.007423,8704.0,1.0,23.42,212638.72,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,1.0,,,7.0,8.0,5.0,1.0,,4.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,4.0,4.0,4.0,2.0,1.0,4.0,7,10.0,10,1
90952,20160726,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.38,-0.002629,313474.0,1.0,11.41,3567334.12,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,1.0,,,6.0,6.0,3.0,2.0,,10.0,7.0,5.0,7.0,4.0,9.0,10.0,8.0,7.0,6.0,6.0,3.0,2.0,2.0,7,4.0,10,1
90954,20160726,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.45,0.059473,4783.0,1.0,4.1904,21284.35,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,4.0,8.0,,3.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160726,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.7,0.0,10613.0,0.2,0.67,7429.1,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90956,20160726,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.73,0.011046,9004.0,1.0,13.34,123624.92,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,2.0,3.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,8.0,10.0,1.0,,,4.0,3.0,7,8.0,10,1
90957,20160726,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,22.59,0.02171,64543.0,1.0,22.15,1458026.37,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,4.0,9.0,1.0,4.0,3.0,10.0,8.0,10.0,2.0,2.0,10.0,3.0,3.0,3.0,1.0,4.0,8.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
90961,20160726,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,15.74,0.0,29163.0,1.0,15.71,459025.62,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,1.0,,,8.0,8.0,5.0,1.0,,9.0,,4.0,6.0,4.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
90963,20160726,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,61.96,0.007971,19201.0,1.0,61.76,1189693.96,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,9.0,4.0,,,8.0,10.0,5.0,3.0,,3.0,,9.0,9.0,8.0,5.0,6.0,9.0,6.0,5.0,5.0,4.0,4.0,8.0,7,7.0,10,1
90964,20160726,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-5.08,0.001972,5322.0,1.0,,-27035.76,BVA,10.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,1.0,,,10.0,10.0,8.0,10.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
90968,20160726,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.0933,-0.2225,26184.0,1.0,0.1,2442.9672,EPRS,10.0,5.0,,5.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,5.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90971,20160726,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,36.89,0.00463,27178.0,1.0,36.72,1002596.42,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,9.0,,8.0,10.0,1.0,9.0,9.0,9.0,5.0,10.0,,4.0,4.0,6.0,9.0,6.0,3.0,1.0,,,,3.0,6.0,7,3.0,10,1
90978,20160726,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,15.64,0.025574,138180.0,1.215029,15.2,2161135.2,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,3.0,,1.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
90979,20160726,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,41.36,-0.051159,183141.0,1.0,43.5,7574711.76,UA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
90983,20160726,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,21.0,0.009615,5511.0,1.1,20.8,115731.0,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,1.0,,,10.0,8.0,6.0,1.0,,6.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,4.0,4,10.0,10,1
90984,20160726,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,18.57,0.001618,50634.0,1.0,18.48,940273.38,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,7.0,,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
90988,20160726,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,18.14,0.011148,185809.0,1.0,17.93,3370575.26,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,2.0,6.0,4.0,1.0,2.0,1.0,5.0,6.0,8.0,3.0,10.0,2.0,2.0,2.0,10.0,5.0,3.0,4.0,10.0,,,1.0,3.0,7,2.0,10,1
90989,20160726,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.89,0.022255,46618.0,1.0,6.76,321198.02,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,6.0,6.0,5.0,6.0,7.0,1.0,5.0,1.0,2.0,,10.0,10.0,9.0,7.0,2.0,6.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
90993,20160726,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,262.10001,-0.004973,119046.0,5.0,262.73001,31201957.79046,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,2.0,,,9.0,9.0,5.0,4.0,,2.0,,6.0,7.0,5.0,8.0,7.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,7,6.0,10,1
91015,20160726,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.5493,-0.004783,11238.0,1.0,10.54,118553.0334,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,1.0,,,10.0,5.0,6.0,7.0,,1.0,,5.0,9.0,4.0,7.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,2.0,7,10.0,10,1
91018,20160726,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,48.65,0.001029,46265.0,1.0,48.55,2250792.25,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,5.0,5.0,3.0,7.0,5.0,10.0,9.0,1.0,3.0,5.0,,4.0,4.0,5.0,2.0,4.0,9.0,9.0,2.0,,,6.0,7.0,7,9.0,10,1
91020,20160726,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,54.25,0.042467,23471.0,1.0,54.51,1273301.75,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,8.0,9.0,7.0,9.0,3.0,9.0,1.0,1.0,4.0,2.0,,4.0,4.0,5.0,4.0,4.0,5.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
91021,20160726,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.01,0.0,20493.0,0.002,2.01,41190.93,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20160726,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,35.4,-0.008403,21427.0,1.0,35.709,758515.8,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,4.0,2.0,9.0,5.0,2.0,6.0,,10.0,10.0,10.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,6.0,7,9.0,10,1
91040,20160726,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.8432,-0.073305,42761.0,0.001754,0.9099,36056.0752,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
91041,20160726,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,26.25,0.013514,202927.0,1.0,25.9,5326833.75,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,4.0,2.0,3.0,4.0,6.0,4.0,5.0,2.0,5.0,4.0,,2.0,2.0,2.0,7.0,7.0,5.0,4.0,4.0,4.0,2.0,2.0,4.0,7,7.0,10,1
91050,20160726,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,2.81,-0.037671,23799.0,1.0,2.97,66875.19,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
91063,20160726,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,45.55,0.004632,347225.0,1.0,45.23,15816098.75,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,3.0,8.0,2.0,2.0,10.0,2.0,9.0,7.0,3.0,6.0,,10.0,9.0,8.0,8.0,2.0,5.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
91068,20160726,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,430.85001,-0.024166,29201.0,1.0,431.95001,12581251.14201,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,4.0,,,1.0,3.0,8.0,4.0,2.0,9.0,,2.0,3.0,2.0,9.0,4.0,9.0,10.0,10.0,,,6.0,10.0,7,1.0,10,1
91069,20160726,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.9101,0.011222,131729.0,1.0,0.9,119886.5629,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
91073,20160726,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,21.14,0.052789,91284.0,1.0,19.98,1929743.76,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,1.0,8.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,4.0,6.0,5.0,7.0,2.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
