,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91547,20160510,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,49.78,0.014056,72672.0,1.0,49.31,3617612.16,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,9.0,3.0,9.0,8.0,7.0,9.0,3.0,8.0,5.0,7.0,,5.0,7.0,,8.0,9.0,8.0,5.0,5.0,4.0,3.0,10.0,7.0,7,6.0,10,1
91556,20160510,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,57.56,-0.010316,399510.0,1.0,58.24,22995795.6,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,9.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,9.0,8.0,4,6.0,10,1
91571,20160510,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,39.43,0.009214,39832.0,1.046658,39.39,1570575.76,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,2.0,9.0,10.0,2.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,,4.0,6.0,7,4.0,10,1
91575,20160510,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,8.78,0.002283,424378.0,0.332143,8.55,3726038.84,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,2.0,9.0,7.0,9.0,9.0,,2.0,2.0,3.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
91579,20160510,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.53,0.014665,142423.0,1.0,14.44,2069406.19,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,3.0,4.0,3.0,1.0,8.0,5.0,9.0,10.0,6.0,7.0,,9.0,9.0,7.0,6.0,6.0,2.0,6.0,5.0,4.0,3.0,6.0,3.0,7,4.0,10,1
91594,20160510,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,47.32,0.024464,132378.0,1.0,46.46,6264126.96,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,3.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,3.0,9.0,,5.0,9.0,,5.0,6.0,5.0,7.0,7.0,7.0,5.0,1.0,7.0,7,3.0,10,1
91603,20160510,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,25.83,0.013339,173865.0,1.0,25.51,4490932.95,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,2.0,5.0,,,10.0,5.0,1.0,1.0,,2.0,5.0,8.0,6.0,5.0,9.0,6.0,9.0,10.0,9.0,9.0,8.0,6.0,5.0,7,8.0,10,1
91605,20160510,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,53.17,-0.00094,11677.0,1.0,53.39,620866.09,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,6.0,1.0,3.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,,5.0,8.0,,4.0,5.0,8.0,9.0,2.0,,,9.0,8.0,7,5.0,10,1
91606,20160510,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.64,0.006289,82871.0,1.0,0.66,53037.44,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,2.0,1.0,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
91608,20160510,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-14.16,0.006268,1999.0,1.0,,-28305.84,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,3.0,,,10.0,8.0,6.0,6.0,,3.0,9.0,8.0,10.0,4.0,5.0,7.0,10.0,5.0,8.0,8.0,5.0,2.0,3.0,7,10.0,10,1
91609,20160510,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.1,-0.001317,5245.0,1.0,9.1,47729.5,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,3.0,,,10.0,7.0,6.0,4.0,,5.0,,6.0,7.0,4.0,5.0,10.0,10.0,6.0,8.0,8.0,6.0,5.0,2.0,7,10.0,10,1
91611,20160510,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,51.27,0.013241,102245.0,1.0,50.0,5242101.15,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,1.0,10.0,10.0,3.0,9.0,9.0,10.0,8.0,3.0,,5.0,9.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,8.0,7,1.0,10,1
91612,20160510,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.8,0.0,910963.0,1.0,1.82,1639733.4,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,2.0,9.0,,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,7,9.0,10,1
91613,20160510,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,4.0,-0.007444,18992.0,1.0,4.02,75968.0,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91614,20160510,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,38.29,0.020795,19391.0,1.0,37.64,742481.39,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,2.0,6.0,2.0,2.0,7.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,1.0,4.0,6.0,4.0,1.0,,,7.0,6.0,7,4.0,10,1
91615,20160510,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.4,-0.034483,27727.0,0.0025,1.4197,38817.8,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160510,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.32,0.015385,51086.0,1.0,1.3,67433.52,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,2.0,4.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
91618,20160510,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.32,-0.003209,70867.0,1.0,9.35,660480.44,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,9.0,3.0,10.0,7.0,3.0,5.0,4.0,,6.0,3.0,4.0,8.0,6.0,6.0,7.0,8.0,8.0,8.0,1.0,2.0,7,5.0,10,1
91622,20160510,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.08,0.00249,12249.0,1.0,12.1,147967.92,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,3.0,,,10.0,8.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,6.0,8.0,8.0,5.0,4.0,2.0,7,10.0,10,1
91625,20160510,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,11.05,0.010979,8199.0,1.0,10.9,90598.95,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,3.0,4.0,2.0,6.0,10.0,3.0,6.0,1.0,5.0,2.0,,6.0,4.0,5.0,2.0,2.0,10.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
91627,20160510,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.25,0.022727,19949.0,0.083333,2.21,44885.25,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,2.0,8.0,9.0,1.0,2.0,,2.0,1.0,2.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20160510,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,31.39,0.010299,698810.0,1.0,31.2,21935645.9,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,4.0,3.0,6.0,6.0,5.0,7,5.0,10,1
91658,20160510,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.36,0.015032,25970.0,1.0,27.96,736509.2,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,9.0,9.0,8.0,10.0,2.0,8.0,8.0,8.0,5.0,7.0,,4.0,7.0,,5.0,8.0,1.0,8.0,6.0,5.0,8.0,6.0,5.0,7,8.0,10,1
91659,20160510,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,152.60001,0.002101,16528.0,1.0,153.00999,2522172.96528,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,2.0,3.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,7.0,8.0,10.0,7,5.0,10,1
91665,20160510,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.56,0.011086,60657.0,1.0,4.56,276595.92,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,4.0,,,5.0,3.0,8.0,9.0,9.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91666,20160510,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.19,0.019646,32114.0,1.0,5.07,166671.66,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,1.0,3.0,1.0,2.0,7.0,3.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,7,9.0,10,1
91668,20160510,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,85.77,0.014669,53078.0,1.0,84.61,4552500.06,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,1.0,7.0,9.0,4.0,8.0,2.0,7.0,2.0,4.0,,5.0,6.0,,10.0,4.0,3.0,5.0,7.0,,,4.0,9.0,7,6.0,10,1
91672,20160510,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.02,-0.022284,32258.0,1.0,6.72,226451.16,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,10.0,4.0,6.0,1.0,1.0,,3.0,2.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91674,20160510,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,7.64,-0.01292,47651.0,1.0,7.84,364053.64,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,6.0,3.0,,,9.0,3.0,7.0,9.0,,2.0,9.0,6.0,6.0,4.0,2.0,1.0,2.0,4.0,4.0,,,3.0,2.0,7,10.0,10,1
91678,20160510,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,14.3,0.048387,35828.0,1.0,13.18,512340.4,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,5.0,8.0,8.0,6.0,10.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,8.0,9.0,5.0,6.0,10.0,7.0,,,10.0,3.0,7,6.0,10,1
91683,20160510,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,30.29,-0.00033,146178.0,1.0,30.3,4427731.62,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,3.0,3.0,,10.0,,,6.0,9.0,8.0,5.0,9.0,8.0,8.0,,,9.0,5.0,7,4.0,10,1
91688,20160510,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,29.87,0.0,32442.0,1.0,30.0,969042.54,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,9.0,5.0,,,8.0,9.0,1.0,7.0,,3.0,,5.0,9.0,,4.0,4.0,7.0,3.0,4.0,,,5.0,5.0,7,8.0,10,1
91692,20160510,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,30.73,0.005234,38081.0,1.0,30.83,1170229.13,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,3.0,,,5.0,3.0,2.0,1.0,,4.0,,10.0,6.0,10.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,9.0,6.0,7,6.0,10,1
91727,20160510,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.87,0.062078,38799.0,0.2,7.47,305348.13,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,5.0,4.0,9.0,9.0,1.0,1.0,2.0,10.0,3.0,,2.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
91729,20160510,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.69,-0.005882,39145.0,1.0,1.66,66155.05,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,6.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
91733,20160510,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.7,0.020989,23360.0,1.0,28.31,670432.0,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,10.0,4.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,5.0,,7.0,6.0,8.0,6.0,7.0,6.0,5.0,8.0,8.0,7.0,4.0,5.0,7,8.0,10,1
91741,20160510,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,13.04,-0.008365,5953.0,1.0,13.1,77627.12,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,3.0,,,10.0,10.0,2.0,3.0,,2.0,,6.0,3.0,4.0,5.0,10.0,10.0,7.0,8.0,8.0,6.0,6.0,3.0,7,10.0,10,1
91742,20160510,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.01,-0.009804,20984.0,0.022222,1.03,21193.84,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
91743,20160510,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.77,0.004192,45118.0,1.0,16.7,756628.86,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,5.0,9.0,6.0,5.0,,2.0,8.0,8.0,8.0,5.0,5.0,10.0,9.0,5.0,8.0,9.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160510,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.1,-0.009709,216385.0,1.0,5.13,1103563.5,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,1.0,,,10.0,2.0,3.0,5.0,,2.0,,4.0,10.0,,5.0,4.0,3.0,2.0,5.0,,,2.0,1.0,7,8.0,10,1
91754,20160510,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.1,0.002445,35379.0,1.0,3.89,145053.9,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,5.0,7.0,4.0,3.0,9.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91814,20160510,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.21,-0.018832,80924.0,1.0,5.33,421614.04,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,8.0,9.0,4.0,5.0,2.0,3.0,2.0,9.0,1.0,2.0,,6.0,3.0,4.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91815,20160510,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,18.13,-0.022642,36825.0,1.0,18.66,667637.25,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,5.0,6.0,8.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,2.0,2.0,3.0,7.0,3.0,6.0,1.0,6.0,,,7.0,4.0,7,8.0,10,1
