,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90280,20140512,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,5.48,0.070313,150843.0,1.0,5.19,826619.64,IDIX,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5.0,,1.0,9.0,10.0,9.0,3.0,1.0,,2.0,1.0,,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,7,4.0,10,1
90285,20140512,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,6.33,0.017685,388615.0,0.2,6.25,2459932.95,MNKD,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,3.0,5.0,9.0,,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20140512,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.78,0.011364,5946.0,0.003125,1.78,10583.88,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,3.0,,,2.0,5.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90292,20140512,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.39,0.062222,17511.0,1.0,2.28,41851.29,QCCO,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
90295,20140512,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.0,-0.014778,10417.0,1.0,6.085,62502.0,XBKS,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,9.0,4.0,7.0,5.0,,7.0,,3.0,3.0,,3.0,9.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7,10.0,10,1
90303,20140512,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.44,0.024728,44734.0,1.0,40.52,1853776.96,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,7.0,4.0,,,3.0,3.0,3.0,2.0,,4.0,9.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,8.0,6.0,7,10.0,10,1
90312,20140512,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,75.53,0.010435,134651.0,1.0,75.11,10170190.03,WLK,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,9.0,9.0,7.0,7.0,10.0,9.0,2.0,1.0,3.0,6.0,,10.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,,,7.0,9.0,7,9.0,10,1
90313,20140512,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.79,0.031788,28043.0,1.0,7.53,218454.97,CAAS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,4.0,7.0,8.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,,8.0,10.0,7.0,8.0,2.0,4.0,1.0,8.0,,,5.0,1.0,7,8.0,10,1
90314,20140512,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,9.6,0.022364,29718.0,1.0,9.47,285292.8,CVGI,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,6.0,7.0,4.0,4.0,4.0,7.0,8.0,1.0,2.0,8.0,,7.0,3.0,4.0,2.0,4.0,1.0,10.0,1.0,,,4.0,2.0,7,8.0,10,1
90325,20140512,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.65,0.039886,19435.0,1.042742,3.54,70937.75,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,3.0,,,3.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90331,20140512,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,7.1,-0.006993,7090.0,1.0,7.14,50339.0,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,5.0,,,10.0,9.0,2.0,9.0,,6.0,4.0,6.0,8.0,3.0,6.0,3.0,10.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
90352,20140512,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,32.39,0.015679,100313.0,1.0,32.08,3249138.07,DYN,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,9.0,9.0,10.0,8.0,10.0,2.0,3.0,,9.0,6.0,,1.0,1.0,1.0,1.0,5.0,5.0,8.0,1.0,,,,5.0,7,6.0,10,1
90353,20140512,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,34.62,-0.019263,49309.0,1.0,35.1,1707077.58,BECN,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,4.0,7.0,3.0,6.0,2.0,2.0,2.0,4.0,6.0,2.0,4.0,7.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,10.0,9.0,2.0,6.0,7,6.0,10,1
90354,20140512,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.78,0.017143,107599.0,1.0,1.74,191526.22,OCLR,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,10.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90358,20140512,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,13.41,-0.015419,4819.0,1.0,13.51,64622.79,SFST,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,5.0,,,10.0,6.0,3.0,3.0,,1.0,8.0,7.0,9.0,3.0,6.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,7,10.0,10,1
90359,20140512,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.67,0.071229,33003.0,1.0,7.23,253133.01,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,6.0,10.0,6.0,7.0,8.0,7.0,1.0,1.0,7,10.0,10,1
90371,20140512,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,13.79,-0.000725,17516.0,1.0,13.9,241545.64,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,2.0,10.0,5.0,2.0,,5.0,10.0,,1.0,2.0,4.0,9.0,1.0,,,3.0,2.0,7,8.0,10,1
90374,20140512,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,24.66,0.047579,76797.0,1.0,23.62,1893814.02,DWA,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,2.0,8.0,5.0,2.0,1.0,8.0,9.0,10.0,8.0,3.0,,2.0,1.0,,9.0,2.0,8.0,6.0,8.0,,,6.0,4.0,7,2.0,10,1
90377,20140512,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,16.45,0.035242,23896.0,1.0,15.98,393089.2,NANO,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,5.0,7.0,7.0,8.0,3.0,6.0,8.0,1.0,7.0,2.0,,3.0,3.0,,9.0,4.0,5.0,7.0,8.0,,,2.0,3.0,4,8.0,10,1
90386,20140512,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,48.72,0.005365,340022.0,1.0,48.56,16565871.84,MOS,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,7.0,9.0,8.0,7.0,7.0,1.0,8.0,7.0,9.0,1.0,,6.0,5.0,5.0,5.0,9.0,5.0,9.0,5.0,5.0,7.0,10.0,7.0,7,5.0,10,1
90387,20140512,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.3,0.021378,63572.0,1.0,4.23,273359.6,NWY,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,1.0,,,9.0,2.0,7.0,10.0,5.0,5.0,,10.0,9.0,9.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90399,20140512,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.2,-0.010601,15509.0,1.0,4.3,65137.8,ACFC,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,5.0,3.0,3.0,7.0,2.0,10.0,8.0,5.0,,,5.0,1.0,7,10.0,10,1
90400,20140512,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,20.01,-0.000999,21766.0,1.0,20.01,435537.66,ADES,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,9.0,3.0,2.0,5.0,10.0,7.0,1.0,1.0,1.0,,,,,8.0,2.0,8.0,6.0,9.0,,,1.0,4.0,7,7.0,10,1
90404,20140512,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,12.65,0.025953,20532.0,1.0,12.42,259729.8,CLMS,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,9.0,4.0,,,4.0,5.0,8.0,9.0,,6.0,2.0,5.0,5.0,4.0,8.0,4.0,2.0,2.0,7.0,,,7.0,2.0,7,4.0,10,1
90409,20140512,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,68.05,0.034824,23550.0,1.0,66.31,1602577.5,HURN,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,8.0,3.0,8.0,8.0,7.0,9.0,6.0,10.0,4.0,4.0,,8.0,6.0,8.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,2.0,9.0,7,5.0,10,1
90411,20140512,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.75,-0.011299,23277.0,1.0,1.77,40734.75,LOCM,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,4.0,4.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
90416,20140512,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.755,0.023087,7002.0,1.0,7.75,54300.51,NVSL,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,3.0,5.0,,,10.0,3.0,9.0,8.0,,7.0,,1.0,1.0,2.0,3.0,6.0,10.0,9.0,1.0,1.0,2.0,7.0,1.0,7,10.0,10,1
90417,20140512,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,6.51,0.003082,6542.0,1.1907,6.52,42588.42,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,5.0,,,10.0,5.0,1.0,8.0,,7.0,,5.0,4.0,3.0,8.0,2.0,10.0,4.0,5.0,,,6.0,1.0,7,10.0,10,1
90421,20140512,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.56,-0.000864,12828.0,1.0,11.43,148291.68,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,4.0,,1.0,,3.0,4.0,,2.0,9.0,10.0,10.0,1.0,1.0,2.0,10.0,2.0,7,10.0,10,1
90423,20140512,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,26.68,-0.006701,112634.0,1.290785,27.0,3005075.12,THRX,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,10.0,4.0,1.0,1.0,,2.0,2.0,,10.0,4.0,4.0,2.0,10.0,,,1.0,4.0,7,5.0,10,1
90427,20140512,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,24.79,0.022268,69708.0,1.0,24.42,1728061.32,TXRH,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,3.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,7.0,,4.0,5.0,,8.0,7.0,7.0,9.0,7.0,8.0,4.0,4.0,4.0,7,4.0,10,1
90436,20140512,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.52,0.020353,124509.0,1.0,7.46,936307.68,HALO,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,,1.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
90440,20140512,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,51.45,0.036254,16556.0,1.0,49.8,851806.2,NP,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,6.0,8.0,8.0,7.0,10.0,7.0,1.0,4.0,2.0,10.0,9.0,9.0,8.0,6.0,7.0,3.0,10.0,7.0,8.0,7.0,10.0,7.0,7,7.0,10,1
90441,20140512,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,35.19,0.030454,1427838.0,1.0,34.48,50245619.22,FOXA,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,2.0,2.0,2.0,1.0,4.0,5.0,4.0,2.0,4.0,10.0,5.0,9.0,7.0,8.0,4.0,8.0,4.0,9.0,5.0,5.0,2.0,10.0,7.0,7,4.0,10,1
90444,20140512,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,29.16,0.012149,45461.0,1.0,29.12,1325642.76,ORA,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,6.0,10.0,8.0,5.0,4.0,8.0,7.0,10.0,8.0,6.0,10.0,6.0,4.0,4.0,9.0,5.0,6.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
90447,20140512,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.65,0.049505,4684.0,1.0,2.6,12412.6,SPRO,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,8.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,7,9.0,10,1
90454,20140512,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,55.58,0.020191,37720.0,1.0,54.81,2096477.6,MKTX,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,3.0,4.0,,,6.0,8.0,4.0,1.0,,5.0,,9.0,4.0,10.0,9.0,7.0,6.0,7.0,9.0,10.0,7.0,4.0,7.0,7,7.0,10,1
90455,20140512,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,38.85,0.044917,38606.0,1.0,37.32,1499843.1,MPWR,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,6.0,9.0,3.0,9.0,3.0,8.0,2.0,2.0,,4.0,4.0,,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
90458,20140512,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,46.75,0.009283,38815.0,1.0,46.49,1814601.25,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,10.0,8.0,4.0,6.0,4.0,7.0,4.0,8.0,2.0,,4.0,10.0,,3.0,10.0,9.0,4.0,6.0,7.0,9.0,7.0,7.0,7,9.0,10,1
90464,20140512,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.45,0.018457,21664.0,1.0,15.2,334708.8,USMO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,9.0,2.0,10.0,10.0,6.0,8.0,6.0,7.0,8.0,6.0,,7.0,8.0,7.0,8.0,3.0,8.0,9.0,8.0,,,10.0,3.0,7,6.0,10,1
90466,20140512,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,3.34,0.009063,21685.0,1.0,3.31,72427.9,ZIPR,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,3.0,9.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
90470,20140512,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,22.94,0.044151,9311.0,1.0,22.13,213594.34,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,5.0,,,7.0,4.0,9.0,9.0,,7.0,10.0,8.0,9.0,4.0,5.0,5.0,4.0,3.0,2.0,,,5.0,3.0,7,10.0,10,1
90474,20140512,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.11,-0.055453,4635.0,1.0,5.11,23684.85,CART,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,10.0,5.0,,,10.0,9.0,4.0,10.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90476,20140512,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.41,0.110236,18354.0,0.142857,1.27,25879.14,CHCI,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,4.0,,,1.0,1.0,3.0,1.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
