,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80858,20111207,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.11,-0.04955,88412.0,0.025,2.19,186549.32,WAVX,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,5.0,10.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
80864,20111207,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,50.11,0.005014,74973.0,1.0,49.27,3756897.03,RS,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,7.0,6.0,7.0,7.0,5.0,8.0,4.0,8.0,5.0,,5.0,9.0,7.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,6.0,8.0,6,6.0,10,1
80912,20111207,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.58,0.0,19258.0,0.385875,8.58,165233.64,TGE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,2.0,6.0,4.0,4.0,10.0,10.0,7.0,9.0,3.0,6.0,,4.0,3.0,5.0,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,6,9.0,10,1
80918,20111207,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,11.33,-0.028302,132851.0,1.0,11.62,1505201.83,ARIA,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,2.0,10.0,4.0,7.0,1.0,2.0,,10.0,3.0,10.0,3.0,3.0,2.0,1.0,4.0,,,1.0,3.0,6,2.0,10,1
80924,20111207,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.775,-0.00838,3750481.0,1.0,1.8,6657103.775,SIRI,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,5.0,,,2.0,9.0,1.0,10.0,2.0,9.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
80926,20111207,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,5.0,-0.021526,39397.0,0.1,5.04,196985.0,CPE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,6.0,,,6.0,2.0,9.0,9.0,5.0,1.0,,9.0,9.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
80928,20111207,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,14.09,0.011486,117057.0,1.0,13.83,1649333.13,DAR,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,5.0,8.0,4.0,2.0,5.0,8.0,4.0,1.0,4.0,1.0,,8.0,7.0,9.0,4.0,6.0,4.0,10.0,4.0,4.0,6.0,8.0,3.0,6,5.0,10,1
80943,20111207,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.42,0.0,58229.0,1.0,1.38,82685.18,MTSN,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,6,9.0,10,1
80951,20111207,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,13.87,0.001444,7770.0,1.0,13.8,107769.9,TESS,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,4.0,7.0,4.0,7.0,2.0,6.0,7.0,9.0,8.0,6.0,3.0,10.0,2.0,6.0,,,7.0,3.0,6,9.0,10,1
80955,20111207,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.0,-0.038462,4893.0,1.0,3.024,14679.0,WVVI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,6.0,,6.0,9.0,8.0,6.0,4.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
80957,20111207,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,18.14,-0.001651,93909.0,1.0,18.06,1703509.26,AZPN,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,5.0,5.0,10.0,6.0,,1.0,4.0,,1.0,2.0,1.0,4.0,6.0,4.0,,3.0,3.0,5.0,,4.0,6,7.0,10,1
80960,20111207,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,11.4999,0.148841,3695.0,1.0,10.8,42492.1305,CARV,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,5.0,1.0,10.0,1.0,3.0,,,7.0,2.0,6,10.0,10,1
80969,20111207,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,2.99,-0.029221,12370.0,1.0,3.05,36986.3,CVTI,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,6.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,3.0,1.0,6,9.0,10,1
80971,20111207,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,9.59,-0.035211,3843.0,1.0,9.86,36854.37,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,4.0,9.0,8.0,10.0,8.0,3.0,9.0,10.0,10.0,5.0,,5.0,10.0,5.0,8.0,4.0,10.0,4.0,8.0,,,4.0,2.0,6,10.0,10,1
80987,20111207,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,15.45,0.003247,79365.0,1.0,15.3,1226189.25,KNX,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,5.0,6.0,4.0,3.0,4.0,3.0,8.0,4.0,4.0,9.0,4.0,6.0,4.0,9.0,6.0,8.0,8.0,5.0,7.0,8.0,8.0,5.0,4.0,6,5.0,10,1
80990,20111207,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.06,0.0,13048.0,1.096651,6.05,79070.88,LION,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,3.0,,,8.0,5.0,9.0,9.0,,1.0,4.0,4.0,8.0,2.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
81010,20111207,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,30.07,-0.013128,21200.0,1.0,30.21,637484.0,SSYS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,3.0,1.0,1.0,,2.0,,,,,1.0,2.0,6.0,5.0,1.0,,,5.0,6.0,6,3.0,10,1
81055,20111207,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,46.26,0.012697,459677.0,1.0,45.25,21264658.02,COF,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,5.0,3.0,,,10.0,9.0,8.0,9.0,,5.0,6.0,6.0,10.0,3.0,7.0,7.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6,3.0,10,1
81061,20111207,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,80.78,0.001488,245561.0,1.0,80.24,19836417.58,MCK,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,7.0,7.0,5.0,10.0,9.0,5.0,3.0,3.0,9.0,,8.0,5.0,5.0,6.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,10.0,6,6.0,10,1
81073,20111207,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,79.91,-0.003243,19608.0,1.0,79.61,1566875.28,UHAL,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,3.0,3.0,,,8.0,2.0,1.0,4.0,,7.0,,10.0,10.0,8.0,4.0,5.0,5.0,1.0,2.0,,,6.0,10.0,6,10.0,10,1
81084,20111207,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.44,0.014085,23781.0,1.0,1.41,34244.64,HDSN,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,5.0,,,10.0,3.0,10.0,3.0,5.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
81095,20111207,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.39,-0.004019,97502.0,1.0,12.41,1208049.78,NWBI,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,8.0,3.0,,,3.0,9.0,7.0,5.0,,10.0,6.0,3.0,4.0,3.0,5.0,10.0,8.0,6.0,3.0,3.0,1.0,8.0,3.0,6,6.0,10,1
81103,20111207,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.36,0.199105,10762.0,1.0,4.48,57684.32,ROYL,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,6.0,,,1.0,10.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
81109,20111207,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,0.2545,-0.091071,11945.0,1.0,0.28,3040.0025,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,9.0,6.0,10.0,4.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20111207,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,25.6,0.000391,38717.0,1.0,25.12,991155.2,VECO,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,9.0,,9.0,9.0,10.0,8.0,2.0,4.0,7.0,9.0,,,2.0,5.0,6,1.0,10,1
81124,20111207,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.57,-0.024845,27130.0,1.0,1.58,42594.1,MSN,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,6.0,5.0,10.0,7.0,,6.0,10.0,8.0,9.0,4.0,10.0,7.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20111207,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,56.4,-0.021852,26663.0,1.0,57.17,1503793.2,ESI,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,5.0,3.0,1.0,6.0,1.0,6.0,10.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,9.0,4.0,10.0,1.0,9.0,,,9.0,9.0,6,1.0,10,1
81138,20111207,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,49.45,-0.013761,125909.0,1.0,49.77,6226200.05,APOL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,10.0,6.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,9.0,5.0,3.0,,,9.0,8.0,6,3.0,10,1
81148,20111207,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.21,-0.01626,7206.0,1.0,1.23,8719.26,CAFI,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,4.0,10.0,10.0,,7.0,,2.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
81162,20111207,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.58,-0.005639,61482.0,1.0,10.59,650479.56,MCRL,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,5.0,4.0,3.0,6.0,4.0,4.0,4.0,4.0,3.0,6.0,2.0,7.0,5.0,9.0,8.0,7.0,7.0,3.0,8.0,9.0,6.0,9.0,3.0,6,6.0,10,1
81165,20111207,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,19.2,0.175031,12424.0,1.0,18.88,238540.8,MIND,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,6.0,5.0,8.0,8.0,4.0,10.0,2.0,7.0,5.0,1.0,,3.0,3.0,4.0,5.0,2.0,5.0,7.0,5.0,,,3.0,4.0,6,5.0,10,1
81173,20111207,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.4,-0.019776,115086.0,1.0,11.63,1311980.4,SWC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,1.0,,9.0,8.0,10.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,6,1.0,10,1
81182,20111207,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,12.104,-0.034846,4102.0,1.0,11.84,49650.608,CPHC,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,4.0,4.0,4.0,2.0,10.0,4.0,4.0,6.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,6,10.0,10,1
81184,20111207,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,36.41,-0.018863,6833.0,1.0,36.82,248789.53,USAP,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,9.0,1.0,9.0,8.0,5.0,8.0,1.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,2.0,2.0,9.0,4.0,,,4.0,7.0,6,5.0,10,1
81190,20111207,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,8.0,,3,,1,1
81212,20111207,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.34,-0.002299,31900.0,1.0,4.59,138446.0,ESIC,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,6.0,1.0,3.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
81220,20111207,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,16.0,0.003135,43876.0,1.0,15.86,702016.0,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,6.0,9.0,5.0,8.0,8.0,9.0,6.0,6.0,7.0,5.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,4.0,4.0,6,8.0,10,1
81222,20111207,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,35.97,0.002508,58755.0,1.0,35.46,2113417.35,RCII,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,6.0,5.0,7.0,10.0,,4.0,6.0,5.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,8.0,7.0,6,4.0,10,1
81225,20111207,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.302,-0.014328,2929.0,1.0,3.34,9671.558,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,9.0,9.0,9.0,8.0,3.0,8.0,3.0,4.0,5.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
81241,20111207,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,1232.0,0.08,0.0,,,,10.28,0.023715,66275.0,1.0,9.99,681307.0,BRKS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,5.0,5.0,6.0,7.0,5.0,10.0,10.0,9.0,7.0,3.0,3.0,5.0,7.0,8.0,9.0,5.0,3.0,10.0,9.0,,,8.0,2.0,6,8.0,10,1
81254,20111207,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,24.89,0.007692,18642.0,1.0,24.55,463999.38,INTL,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,6.0,2.0,,,7.0,6.0,1.0,8.0,,2.0,,,,,4.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,6,10.0,10,1
81256,20111207,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.55,-0.005208,26448.0,1.0,9.55,252578.4,ISSI,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,7.0,4.0,9.0,10.0,5.0,8.0,10.0,3.0,7.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,7.0,2.0,4.0,5.0,3.0,10.0,2.0,6,8.0,10,1
81259,20111207,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-13.375,0.0,1555.0,1.0,,-20798.125,LSBI,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,3.0,,,10.0,8.0,7.0,9.0,,6.0,,3.0,7.0,2.0,8.0,2.0,10.0,1.0,7.0,,,8.0,3.0,6,10.0,10,1
81278,20111207,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,21.05,0.024331,3299.0,1.0,20.11,69443.95,STRT,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,4.0,1.0,5.0,5.0,10.0,1.0,2.0,6.0,10.0,7.0,,3.0,5.0,4.0,9.0,1.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
