,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77478,20111209,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.77,0.003623,35922.0,1.0,2.77,99503.94,CBK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
77481,20111209,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,24.87,0.002823,771196.0,1.0,24.85,19179644.52,EP,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,10.0,9.0,8.0,8.0,10.0,3.0,5.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,6.0,,,6.0,6.0,5,2.0,10,1
77486,20111209,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.48,0.006803,36504.0,1.0,1.49,54025.92,UQM,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,6.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
77488,20111209,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,12.45,-0.000803,4397.0,2.0,12.63,54742.65,NTIC,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,7.0,4.0,7.0,5.0,10.0,6.0,1.0,2.0,5.0,5.0,,6.0,4.0,9.0,9.0,4.0,10.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
77496,20111209,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,57.01,0.024991,68765.0,1.0,55.86,3920292.65,MHK,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,6.0,2.0,8.0,8.0,5.0,5.0,7.0,8.0,9.0,6.0,,3.0,4.0,4.0,3.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,9.0,5,5.0,10,1
77501,20111209,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,10.35,0.032934,19899.0,1.0,10.09,205954.65,NCS,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,3.0,4.0,,,4.0,3.0,10.0,10.0,,3.0,5.0,,4.0,4.0,4.0,3.0,2.0,5.0,6.0,,,1.0,2.0,5,6.0,10,1
77505,20111209,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,4.52,0.041475,3085.0,1.5,4.58,13944.2,ASUR,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,10.0,8.0,8.0,10.0,10.0,10.0,3.0,9.0,2.0,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
77507,20111209,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,10.44,-0.016023,6973.0,1.0,10.21,72798.12,HFFC,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,3.0,,,10.0,3.0,7.0,7.0,,6.0,7.0,4.0,8.0,2.0,3.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77515,20111209,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.0,0.086957,67846.0,1.0,3.7,271384.0,KOPN,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,4.0,,,4.0,5.0,7.0,4.0,6.0,2.0,,2.0,2.0,3.0,10.0,3.0,2.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
77516,20111209,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,1232.0,0.12,0.0,,,,32.45,0.028743,51191.0,1.0,31.72,1661147.95,MW,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,3.0,7.0,4.0,7.0,6.0,8.0,7.0,9.0,10.0,10.0,9.0,5.0,4.0,2.0,9.0,,,5.0,6.0,5,3.0,10,1
77519,20111209,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.43,0.034286,93315.0,1.0,5.28,506700.45,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,3.0,,,6.0,4.0,8.0,8.0,,1.0,9.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,1.0,1.0,1.0,8.0,1.0,4,9.0,10,1
77520,20111209,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,45.12,0.03748,97187.0,1.0,43.79,4385077.44,AGCO,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,3.0,5.0,4.0,3.0,6.0,5.0,1.0,2.0,6.0,2.0,,5.0,7.0,6.0,3.0,5.0,3.0,4.0,4.0,,,4.0,8.0,5,2.0,10,1
77521,20111209,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.22,0.0,6424.0,1.0,1.18,7837.28,CRC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
77526,20111209,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,14.76,0.042373,25061.0,1.0,14.26,369900.36,RNST,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,3.0,,,3.0,3.0,5.0,8.0,,6.0,1.0,3.0,6.0,2.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,5,9.0,10,1
77528,20111209,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,19.62,0.045842,28107.0,1.0,18.9,551459.34,STBA,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,3.0,,,2.0,5.0,8.0,8.0,,4.0,7.0,6.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,4.0,5,8.0,10,1
77530,20111209,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,6.65,0.052215,43466.0,1.0,6.32,289048.9,SMRT,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,2.0,9.0,3.0,7.0,6.0,2.0,5.0,8.0,8.0,7.0,,2.0,2.0,1.0,9.0,4.0,4.0,1.0,9.0,,,3.0,2.0,5,9.0,10,1
77582,20111209,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,0.89,0.072289,167899.0,1.0,0.833,149430.11,VLNC,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,3.0,2.0,1.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77584,20111209,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,40.48,0.014791,47403.0,1.0,40.04,1918873.44,BKE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,9.0,9.0,5.0,9.0,1.0,9.0,9.0,1.0,1.0,3.0,,10.0,7.0,10.0,9.0,5.0,7.0,8.0,10.0,,,10.0,8.0,5,4.0,10,1
77585,20111209,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,1.62,-0.006135,3334.0,1.0,1.67,5401.08,PNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,5.0,2.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
77595,20111209,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,19.27,0.034909,25422.0,1.0,18.75,489881.94,ABFS,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,6.0,6.0,8.0,4.0,4.0,3.0,8.0,8.0,8.0,5.0,,5.0,8.0,6.0,9.0,5.0,6.0,8.0,9.0,,,4.0,4.0,5,2.0,10,1
77599,20111209,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.76,0.027027,52254.0,0.055556,0.78,39713.04,ADAT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,6.0,9.0,9.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
77605,20111209,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,5.34,0.003759,1481506.0,1.0,5.38,7911242.04,BSX,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,3.0,3.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,8.0,,3.0,4.0,4.0,6.0,6.0,7.0,9.0,5.0,6.0,3.0,5.0,2.0,5,3.0,10,1
77606,20111209,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,50.9,0.006725,269439.0,1.0,50.59,13714445.1,KSS,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,8.0,9.0,8.0,10.0,5.0,4.0,7.0,7.0,4.0,10.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,2.0,5.0,6.0,9.0,5.0,9.0,5,2.0,10,1
77610,20111209,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,40.56,0.041068,46026.0,1.0,39.03,1866814.56,PANL,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,1.0,,1.0,10.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,10.0,1.0,3.0,10.0,10.0,,,4.0,7.0,5,1.0,10,1
77629,20111209,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,18.98,0.052106,11838.0,1.0,18.16,224685.24,USPH,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,4.0,2.0,4.0,7.0,6.0,5.0,3.0,2.0,4.0,3.0,,7.0,6.0,9.0,5.0,3.0,7.0,9.0,6.0,,,5.0,4.0,5,8.0,10,1
77630,20111209,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.32,-0.014815,6165.0,1.0,5.4899,32797.8,DWCH,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,7.0,8.0,5.0,9.0,10.0,10.0,4.0,3.0,1.0,2.0,3.0,6.0,3.0,7.0,3.0,6.0,10.0,2.0,2.0,1.0,4.0,2.0,1.0,5,10.0,10,1
77637,20111209,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,9.4,0.026201,17736.0,1.0,9.28,166718.4,FC,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,9.0,3.0,8.0,10.0,7.0,8.0,4.0,2.0,4.0,2.0,,7.0,6.0,8.0,7.0,2.0,8.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
77643,20111209,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,4.88,0.040512,104907.0,1.0,4.71,511946.16,FCF,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,7.0,9.0,,6.0,3.0,3.0,6.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,1.0,6,7.0,10,1
77649,20111209,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,29.76,0.0255,57966.0,1.0,29.11,1725068.16,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,4.0,2.0,,8.0,,,,,7.0,8.0,9.0,1.0,7.0,8.0,5.0,8.0,6.0,6,7.0,10,1
77659,20111209,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,63.22,0.020171,244644.0,1.0,62.38,15466393.68,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,10.0,9.0,7.0,10.0,8.0,10.0,6.0,4.0,2.0,9.0,,9.0,5.0,10.0,7.0,8.0,8.0,8.0,7.0,8.0,10.0,6.0,9.0,6,4.0,10,1
77660,20111209,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,91.18,0.065592,25666.0,1.0,85.88,2340225.88,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,5.0,3.0,,,9.0,7.0,1.0,1.0,,9.0,,10.0,9.0,9.0,1.0,4.0,6.0,8.0,1.0,,,7.0,10.0,6,10.0,10,1
77661,20111209,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,12.66,0.035159,316050.0,1.0,12.27,4001193.0,DHI,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,6.0,3.0,7.0,5.0,2.0,7.0,10.0,9.0,6.0,7.0,,3.0,3.0,4.0,2.0,5.0,3.0,9.0,3.0,,,6.0,3.0,6,1.0,10,1
77668,20111209,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,45.99,0.017703,485490.0,1.0,45.58,22327685.1,ESRX,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,4.0,6.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,10.0,,10.0,4.0,9.0,6.0,3.0,8.0,4.0,6.0,,,6.0,8.0,6,2.0,10,1
77669,20111209,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,21.63,0.019802,50822.0,1.0,21.3,1099279.86,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,7.0,9.0,7.0,10.0,1.0,7.0,6.0,3.0,4.0,7.0,6.0,7.0,7.0,9.0,3.0,4.0,5.0,4.0,3.0,,,3.0,5.0,6,2.0,10,1
77679,20111209,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,18.92,0.047039,39502.0,1.0,18.19,747377.84,COLB,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,3.0,,,3.0,7.0,9.0,9.0,,5.0,,5.0,9.0,3.0,8.0,6.0,2.0,9.0,6.0,7.0,4.0,1.0,4.0,6,8.0,10,1
77683,20111209,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,4.24,-0.007026,15660.0,1.0,4.22,66398.4,BIOC,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,,2.0,,,10.0,6.0,9.0,8.0,8.0,2.0,1.0,3.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
77699,20111209,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.95,0.058142,138400.0,0.006944,0.9044,131480.0,FCEL,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
77702,20111209,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,43.96,0.025665,750233.0,2.0,43.1,32980242.68,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,10.0,3.0,6.0,1.0,5.0,,10.0,4.0,10.0,4.0,7.0,7.0,3.0,5.0,6.0,9.0,5.0,8.0,6,5.0,10,1
77722,20111209,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,5.12,0.122807,13402.0,1.0,4.61,68618.24,TECUA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,5.0,6.0,4.0,3.0,1.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,6,7.0,10,1
77730,20111209,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,20.53,0.01483,299769.0,1.0,20.34,6154257.57,TSN,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,8.0,9.0,10.0,4.0,9.0,9.0,5.0,8.0,8.0,3.0,4.0,6.0,4.0,3.0,10.0,8.0,9.0,3.0,3.0,5.0,4.0,5.0,3,4.0,10,1
77763,20111209,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,29.08,0.017139,79861.0,1.0,28.81,2322357.88,SPN,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,2.0,6.0,3.0,3.0,1.0,3.0,5.0,5.0,6.0,3.0,,7.0,6.0,7.0,3.0,1.0,2.0,4.0,4.0,,,6.0,6.0,6,1.0,10,1
77768,20111209,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,103.53,0.006905,299760.0,1.0,102.55,31034152.8,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,3.0,2.0,,8.0,,,,,5.0,10.0,7.0,3.0,5.0,5.0,4.0,6.0,10.0,6,8.0,10,1
77785,20111209,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,26.85,0.034284,23420.0,1.0,26.06,628827.0,WIRE,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,7.0,1.0,8.0,7.0,3.0,8.0,7.0,6.0,6.0,4.0,,6.0,8.0,9.0,7.0,6.0,7.0,4.0,6.0,7.0,3.0,3.0,6.0,6,9.0,10,1
77787,20111209,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,49.17,0.07593,22147.0,1.0,45.8,1088967.99,ZOLL,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,2.0,3.0,2.0,5.0,4.0,7.0,4.0,3.0,3.0,2.0,,6.0,4.0,9.0,1.0,1.0,8.0,10.0,1.0,,,5.0,8.0,6,2.0,10,1
