,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87445,20150513,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,103.49,0.002713,35299.0,1.0,103.23,3653093.51,TDY,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,6.0,8.0,7.0,8.0,6.0,7.0,5.0,3.0,5.0,10.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,6,4.0,10,1
87447,20150513,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,99.43,-0.005402,702344.0,1.0,99.63,69834063.92,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,4.0,3.0,1.0,1.0,8.0,4.0,6.0,6.0,1.0,7.0,,5.0,7.0,,3.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,10.0,6,8.0,10,1
87464,20150513,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.4,-0.014493,24876.0,1.0,3.4,84578.4,HBP,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,1.0,,,3.0,3.0,,3.0,3.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20150513,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.27,0.0,60842.0,0.1,0.2614,16427.34,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
87476,20150513,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,49.95,0.0002,5973.0,2.0,50.33,298351.35,BMRC,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,4.0,,,7.0,6.0,6.0,7.0,,4.0,5.0,7.0,7.0,4.0,5.0,9.0,8.0,3.0,7.0,7.0,6.0,4.0,7.0,6,10.0,10,1
87487,20150513,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,1232.0,0.14,0.0,,,,9.42,0.01164,211254.0,1.620906,9.31,1990012.68,BGCP,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,6.0,10.0,7.0,7.0,9.0,3.0,6.0,5.0,1.0,,3.0,5.0,,2.0,4.0,3.0,2.0,2.0,,,1.0,2.0,6,8.0,10,1
87488,20150513,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,16.8,-0.047349,3745.0,1.0,16.95,62916.0,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,5.0,4.0,,,10.0,7.0,4.0,8.0,,5.0,,4.0,8.0,,8.0,3.0,10.0,8.0,9.0,,,8.0,3.0,6,10.0,10,1
87496,20150513,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,16.27,-0.036137,26468.0,1.0,16.88,430634.36,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,8.0,5.0,7.0,,1.0,2.0,2.0,9.0,3.0,7.0,5.0,10.0,,,9.0,3.0,6,9.0,10,1
87498,20150513,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,8.0508,-0.010958,6730.0,1.0,8.05,54181.884,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,2.0,10.0,3.0,4.0,10.0,1.0,10.0,9.0,9.0,4.0,2.0,6.0,8.0,7.0,1.0,2.0,6.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
87501,20150513,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.17,0.0,33867.0,1.0,5.21,175092.39,MCBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,7.0,6.0,9.0,2.0,,6.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,1.0,1.0,6,10.0,10,1
87505,20150513,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,28.14,-0.008806,6950.0,1.0,28.52,195573.0,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,5.0,4.0,,,6.0,3.0,7.0,7.0,,6.0,,4.0,9.0,,7.0,7.0,6.0,4.0,8.0,9.0,7.0,7.0,5.0,6,10.0,10,1
87508,20150513,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.13,-0.001629,10213.0,1.0,6.13,62605.69,NTWK,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,7.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
87510,20150513,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,13.48,-0.000741,17308.0,1.0,13.5,233311.84,PFSW,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,4.0,8.0,2.0,4.0,9.0,9.0,1.0,5.0,2.0,2.0,,9.0,5.0,8.0,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
87525,20150513,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,20.99,0.046361,7375.0,1.0,20.75,154801.25,MFSF,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,10.0,8.0,3.0,2.0,,2.0,,7.0,7.0,3.0,8.0,5.0,10.0,4.0,9.0,,,4.0,4.0,6,10.0,10,1
87532,20150513,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,13.22,-0.011219,21745.0,1.0,13.45,287468.9,RDI,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,3.0,,,10.0,10.0,5.0,5.0,,7.0,,10.0,10.0,10.0,5.0,7.0,10.0,10.0,8.0,8.0,6.0,7.0,2.0,6,10.0,10,1
87541,20150513,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,69.63,0.010595,98262.0,1.0,69.55,6841983.06,PKG,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,8.0,9.0,6.0,5.0,9.0,7.0,3.0,1.0,3.0,6.0,,9.0,6.0,8.0,10.0,4.0,6.0,6.0,10.0,,,7.0,8.0,6,3.0,10,1
87583,20150513,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,6.94,-0.022535,71486.0,1.0,7.1,496112.84,AGEN,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,5.0,10.0,,1.0,,,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20150513,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,-5.01,0.006024,6581.0,1.0,,-32970.81,BBGI,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,2.0,,3.0,10.0,,7.0,4.0,8.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
87602,20150513,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.26,-0.061469,22763.0,1.0,6.7,142496.38,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,6.0,8.0,2.0,6.0,7.0,4.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87604,20150513,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.4099,0.338668,35907.0,0.1,0.34,14718.2793,INVT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,,1.0,1.0,6.0,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
87612,20150513,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,13.13,-0.009804,131829.0,1.0,13.3,1730914.77,ISIL,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,4.0,8.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,7.0,2.0,6,5.0,10,1
87614,20150513,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.54,0.000867,37900.0,1.0,11.51,437366.0,LBAI,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,4.0,,,5.0,7.0,8.0,8.0,,6.0,8.0,7.0,9.0,4.0,5.0,9.0,2.0,8.0,7.0,7.0,6.0,2.0,2.0,6,10.0,10,1
87632,20150513,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,3.6,-0.021739,118096.0,1.0,3.68,425145.6,SQNM,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,7.0,,,1.0,9.0,9.0,10.0,,3.0,,,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
87652,20150513,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.16,0.011699,9661.0,1.0,18.02,175443.76,LNBB,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,4.0,,,10.0,10.0,3.0,3.0,,6.0,,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,4.0,2.0,3.0,6,10.0,10,1
87656,20150513,,11,3,8731.0,72754H10,PTBI,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,8.6,-0.044444,23582.0,1.0,8.9,202805.2,PTBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87657,20150513,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,128.32001,-0.016479,107558.0,6.0,131.0,13801843.63558,EW,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,9.0,7.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,,5.0,5.0,,10.0,4.0,9.0,9.0,10.0,,,7.0,10.0,6,4.0,10,1
87658,20150513,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.0699,-0.05484,25199.0,1.0,2.12,52159.4101,EMAN,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,8.0,,,9.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
87659,20150513,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,138.59,-0.005811,62124.0,1.336795,139.95,8609765.16,ENR,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,7.0,,,,,5.0,9.0,9.0,8.0,7.0,7.0,4.0,7.0,10.0,6,5.0,10,1
87696,20150513,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,9.76,-0.028856,47443.0,1.0,9.21,463043.68,EXAR,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,6.0,8.0,6.0,5.0,3.0,3.0,10.0,7.0,6.0,6.0,,1.0,2.0,2.0,6.0,4.0,7.0,9.0,6.0,,,3.0,2.0,4,8.0,10,1
87717,20150513,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,47.04,-0.01425,191274.0,1.0,47.7,8997528.96,EXPD,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,7.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,6.0,10.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,4,7.0,10,1
87725,20150513,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,20.27,0.007455,18436.0,1.0,20.37,373697.72,IIIN,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,4.0,1.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,4.0,6.0,9.0,5.0,4.0,3.0,10.0,,,7.0,3.0,4,10.0,10,1
87753,20150513,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150513,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-14.43,0.030052,2018.0,1.0,,-29119.74,IKNX,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,2.0,2.0,2.0,6.0,10.0,1.0,2.0,1.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,2.0,6,10.0,10,1
87789,20150513,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,16.82,0.006583,43024.0,1.0,16.81,723663.68,LMNX,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,5.0,1.0,4.0,3.0,2.0,9.0,8.0,5.0,7.0,,5.0,10.0,,7.0,3.0,6.0,9.0,5.0,,,7.0,3.0,6,5.0,10,1
87797,20150513,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.65,0.023102,7414.0,1.0,4.55,34475.1,ONVI,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,3.0,7.0,10.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87812,20150513,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,51.34,0.010431,42711.0,1.0,50.81,2192782.74,SLAB,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,8.0,8.0,9.0,3.0,6.0,3.0,9.0,4.0,8.0,,3.0,3.0,,4.0,4.0,7.0,8.0,3.0,,,6.0,7.0,6,5.0,10,1
87814,20150513,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,6.55,0.10084,7923.0,1.0,5.77,51895.65,SLTC,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,5.0,6.0,1.0,4.0,10.0,6.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87816,20150513,,11,3,2111.0,77208120,RCPI,ROCK CREEK PHARMACEUTICALS INC,RCPI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.05,-0.0553,8229.0,1.0,2.2,16869.45,RCPI,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
87832,20150513,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.34,-0.020921,18349.0,1.0,2.37,42936.66,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,7.0,6.0,1.0,9.0,9.0,9.0,,3.0,6.0,,3.0,2.0,10.0,3.0,2.0,,,8.0,1.0,6,4.0,10,1
87837,20150513,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.28,-0.009063,186246.0,1.0,3.35,610886.88,LTS,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,9.0,1.0,4.0,,2.0,,8.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87842,20150513,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,53.1,-0.000188,1119239.0,1.115617,52.8,59431590.9,MET,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,10.0,,4.0,9.0,2.0,3.0,3.0,2.0,3.0,2.0,7.0,6,7.0,10,1
87952,20150513,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,27.17,0.008537,75531.0,1.0,26.92,2052177.27,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,4.0,4.0,,,3.0,4.0,3.0,6.0,,3.0,6.0,7.0,8.0,4.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,4.0,4,8.0,10,1
88031,20150513,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,129.94,-0.015009,170171.0,3.0,131.59,22112019.74,MNST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,4.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,5.0,3.0,9.0,10.0,5.0,,,5.0,10.0,4,6.0,10,1
88148,20150513,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,11.03,-0.010319,80480.0,1.0,11.18,887694.4,RPTP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
