,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86526,20180327,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.34,0.002141,23314.0,0.181818,2.4,54554.76,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,8.0,1.0,7.0,,1.0,,3.0,3.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,9.0,3.0,1.0,6,10.0,10,1
86536,20180327,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,0.59,-0.016667,50527.0,0.066667,0.6,29810.93,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,6.0,1.0,,,6.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
86544,20180327,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,24.05,-0.01232,46710.0,1.0,24.5,1123375.5,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,9.0,8.0,7.0,4.0,10.0,1.0,8.0,7.0,1.0,,5.0,5.0,5.0,5.0,5.0,7.0,1.0,7.0,,,3.0,4.0,6,4.0,10,1
86547,20180327,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,15.36,0.001304,111299.0,1.0,15.76,1709552.64,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,7.0,4.0,7.0,6.0,1.0,2.0,4.0,5.0,9.0,1.0,,8.0,9.0,6.0,10.0,4.0,1.0,3.0,10.0,,,4.0,2.0,6,1.0,10,1
86560,20180327,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,9.5,-0.015544,134940.0,1.0,9.75,1281930.0,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,6.0,2.0,9.0,7.0,2.0,1.0,8.0,3.0,5.0,1.0,,,,,8.0,4.0,3.0,1.0,7.0,,,2.0,2.0,6,1.0,10,1
86573,20180327,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-39.325,0.014839,3357.0,1.0,,-132014.025,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,10.0,6.0,7.0,4.0,,7.0,4.0,5.0,6.0,4.0,3.0,10.0,10.0,7.0,4.0,3.0,6.0,3.0,5.0,6,10.0,10,1
86578,20180327,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,23.84,-0.009555,27388.0,1.0,24.11,652929.92,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,1.0,,,,,9.0,3.0,10.0,5.0,10.0,,,1.0,4.0,6,5.0,10,1
86580,20180327,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,225.52,-0.077552,605000.0,1.0,247.75,136439600.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,4.0,4.0,4.0,5.0,8.0,,,5.0,10.0,6,1.0,10,1
86582,20180327,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,22.25,-0.032609,224783.0,1.0,22.95,5001421.75,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,6.0,9.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,6,4.0,10,1
86593,20180327,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,24.88,-0.005198,10090.0,1.0,25.12,251039.2,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,9.0,,,7.0,3.0,10.0,8.0,,9.0,2.0,,9.0,10.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
86594,20180327,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,50.44,0.013258,56513.0,1.0,50.97,2850515.72,KFY,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,9.0,8.0,9.0,9.0,3.0,4.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,8.0,2.0,6.0,6,6.0,10,1
86717,20180327,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,37.68,-0.019516,40680.0,1.0,38.63,1532822.4,EPAY,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,8.0,7.0,7.0,8.0,3.0,9.0,3.0,9.0,2.0,6.0,,4.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,2.0,4.0,2.0,5.0,6,5.0,10,1
86719,20180327,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,60.78,-0.03232,144544.0,1.0,62.94,8785384.32,EWBC,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3.0,4.0,4.0,4.0,7.0,4.0,8.0,6,8.0,10,1
86728,20180327,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,15.0708,-0.003419,2719.0,1.0,14.8,40977.5052,MTEX,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,1.0,3.0,4.0,9.0,10.0,2.0,5.0,1.0,9.0,4.0,,,,,5.0,3.0,10.0,4.0,6.0,,,5.0,2.0,6,10.0,10,1
86763,20180327,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,2.94,-0.051613,13075.0,1.0,3.09,38440.5,AUTO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,7.0,,,5.0,1.0,9.0,1.0,10.0,1.0,,,,,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
86778,20180327,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,114.85,-0.057061,54488.0,1.0,122.6,6257946.8,MKSI,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,7.0,6.0,8.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,,7.0,6.0,9.0,1.0,3.0,4.0,5.0,1.0,,,4.0,9.0,6,3.0,10,1
86783,20180327,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,2077.56006,-0.026316,48289.0,1.0,2137.42993,100323297.73734,BKNG,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,2.0,7.0,1.0,2.0,8.0,5.0,4.0,2.0,2.0,8.0,2.0,2.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,1.0,3.0,3.0,10.0,6,4.0,10,1
86799,20180327,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,15.47,-0.01465,223758.0,1.0,15.76,3461536.26,CNX,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,3.0,10.0,7.0,3.0,3.0,5.0,9.0,10.0,9.0,9.0,,8.0,10.0,9.0,1.0,2.0,1.0,9.0,1.0,,,4.0,3.0,6,2.0,10,1
86810,20180327,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,107.15,-0.034859,29429.0,4.0,111.01,3153317.35,TREX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,6.0,6.0,9.0,4.0,10.0,7.0,4.0,2.0,7.0,4.0,,,7.0,9.0,6,5.0,10,1
86812,20180327,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.0,0.0,8746.0,0.125,1.0,8746.0,AETI,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,9.0,10,1
86814,20180327,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,38.15,-0.005215,8676.0,1.0,38.5,330989.4,AMNB,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,9.0,,,10.0,4.0,2.0,3.0,,5.0,1.0,4.0,4.0,4.0,5.0,8.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,6,10.0,10,1
86818,20180327,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,202.7,-0.005495,3510.0,1.0,204.34,711477.0,DHIL,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,9.0,,,8.0,5.0,6.0,1.0,,3.0,,8.0,7.0,10.0,4.0,8.0,8.0,9.0,6.0,6.0,9.0,4.0,10.0,6,10.0,10,1
86819,20180327,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.0702,-0.037116,15360.0,1.0,2.0702,31798.272,ATLC,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,3.0,2.0,8.0,9.0,,7.0,,,,,3.0,2.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
86820,20180327,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.27,-0.016827,138235.0,1.0,12.51,1696143.45,CFFN,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,9.0,,,6.0,2.0,5.0,5.0,,6.0,10.0,5.0,7.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,2.0,6,10.0,10,1
86822,20180327,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,11.56,-0.050123,115267.0,1.0,12.28,1332486.52,EXTR,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,10.0,4.0,10.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
86827,20180327,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,31.3,-0.015723,18814.0,1.0,31.6,588878.2,HSII,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,6.0,3.0,,1.0,1.0,1.0,3.0,5.0,7.0,9.0,3.0,,,7.0,4.0,6,7.0,10,1
86866,20180327,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.95,0.0,45918.0,1.0,4.0,181376.1,TUES,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,7.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86868,20180327,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,247.25999,-0.029896,379887.0,1.0,255.89,93930855.82113,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,9.0,,,10.0,5.0,1.0,4.0,,10.0,1.0,2.0,2.0,3.0,4.0,8.0,3.0,1.0,5.0,5.0,8.0,7.0,10.0,6,4.0,10,1
86876,20180327,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,60.5,-0.018654,47057.0,1.0,61.9,2846948.5,WCC,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,9.0,5.0,10.0,10.0,5.0,3.0,3.0,9.0,8.0,9.0,3.0,4.0,5.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,6.0,2.0,7.0,6,5.0,10,1
86887,20180327,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,6.895,-0.007914,8109.0,1.0,7.0,55911.555,LOAN,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,6.0,9.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,7.0,,,,,2.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,1.0,6,10.0,10,1
86889,20180327,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,12.9,0.044534,30707.0,1.0,12.35,396120.3,NLS,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,2.0,1.0,4.0,3.0,2.0,9.0,1.0,6.0,7.0,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,2.0,6,3.0,10,1
86896,20180327,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,52.72,-0.021348,50696.0,1.0,54.14,2672693.12,CBU,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,3.0,3.0,2.0,2.0,,1.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,4,8.0,10,1
86899,20180327,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,46.9,-0.025961,38978.0,1.0,48.05,1828068.2,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,4.0,,,2.0,2.0,7.0,6.0,,9.0,,3.0,2.0,3.0,7.0,2.0,8.0,8.0,8.0,,,9.0,6.0,6,2.0,10,1
86924,20180327,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.65,0.03125,49187.0,0.1,1.61,81158.55,TST,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,7.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,,,,4.0,2.0,10.0,8.0,6.0,,,4.0,1.0,6,10.0,10,1
86949,20180327,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,38.5,-0.007476,133925.0,1.0,38.85,5156112.5,SKX,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,9.0,9.0,10.0,4.0,10.0,6.0,1.0,5.0,5.0,,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,,,2.0,6.0,6,2.0,10,1
86964,20180327,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,144.96001,-0.017886,61844.0,1.0,148.39999,8964906.85844,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,7.0,3.0,8.0,3.0,4.0,6.0,6.0,2.0,10.0,4.0,8.0,5.0,9.0,2.0,7.0,6.0,1.0,3.0,2.0,4.0,6.0,10.0,6,3.0,10,1
86965,20180327,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,29.9,-0.014827,15904.0,1.0,30.5,475529.6,FISI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,3.0,3.0,,1.0,8.0,6.0,7.0,4.0,4.0,9.0,8.0,6.0,5.0,5.0,7.0,4.0,5.0,6,10.0,10,1
86979,20180327,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.25,-0.014228,343757.0,1.0,24.63,8336107.25,JNPR,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,1.0,9.0,,,8.0,4.0,6,3.0,10,1
86989,20180327,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.9,-0.030612,72041.0,1.0,1.97,136877.9,MEET,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,7.0,,,2.0,1.0,10.0,4.0,10.0,1.0,,,,,6.0,1.0,2.0,7.0,8.0,,,1.0,1.0,6,2.0,10,1
86990,20180327,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.75,0.013514,25448.0,1.0,3.65,95430.0,GEC,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,7.0,1.0,,3.0,2.0,2.0,5.0,4.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
87000,20180327,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,196.25,0.00051,17563.0,1.0,196.39999,3446738.75,STMP,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,6.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,7.0,2.0,5.0,2.0,8.0,,,2.0,10.0,6,1.0,10,1
87006,20180327,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,107.21,-0.020018,43240.0,1.0,109.3,4635760.4,UTHR,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,5.0,9.0,,4.0,4.0,5.0,8.0,2.0,5.0,1.0,9.0,,,5.0,9.0,6,4.0,10,1
87014,20180327,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,26.81,-0.002233,15241.0,1.0,26.8,408611.21,BSRR,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,9.0,,,10.0,3.0,1.0,2.0,,1.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,1.0,7.0,8.0,9.0,6.0,4.0,6,10.0,10,1
87016,20180327,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.59,0.00152,17635.0,1.0,6.65,116214.65,IDSY,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,4.0,8.0,2.0,5.0,10.0,7.0,2.0,9.0,3.0,1.0,,,,,4.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
