,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91192,20180913,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.0,0.036269,168476.0,1.0,0.985,168476.0,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,4.0,,,6.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,9.0,3.0,4.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91201,20180913,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.16,0.017544,31038.0,1.0,1.26,36004.08,IGC,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20180913,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,47.05,0.005987,89238.0,1.0,46.79,4198647.9,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,7.0,8.0,9.0,6.0,7.0,3.0,5.0,3.0,8.0,6.0,,4.0,5.0,5.0,5.0,8.0,10.0,4.0,4.0,4.0,6.0,2.0,6.0,7,6.0,10,1
91215,20180913,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,46.72,0.003436,83946.0,1.0,46.4,3921957.12,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,7.0,6.0,2.0,,7.0,8.0,6.0,5.0,4.0,2.0,1.0,3.0,,,1.0,7.0,7,1.0,10,1
91233,20180913,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,217.22,0.014904,1025055.0,1.0,214.77,222662447.1,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,4.0,9.0,2.0,1.0,2.0,8.0,10.0,7,10.0,10,1
91234,20180913,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.58,0.016681,158169.0,1.0,11.45,1831597.02,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,7.0,4.0,5.0,5.0,8.0,4.0,9.0,4.0,5.0,7.0,,5.0,4.0,6.0,9.0,8.0,3.0,3.0,9.0,9.0,7.0,4.0,2.0,7,8.0,10,1
91237,20180913,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,14.08,-0.018815,239059.0,1.0,14.4,3365950.72,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,8.0,6.0,5.0,9.0,7.0,9.0,8.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,5.0,5.0,9.0,2.0,,,2.0,2.0,7,6.0,10,1
91262,20180913,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,63.65,-0.012413,25575.0,1.0,64.7,1627848.75,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,9.0,9.0,10.0,9.0,2.0,3.0,4.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,7.0,7,3.0,10,1
91269,20180913,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.63,0.0,26647.0,1.0,0.63,16787.61,CBAK,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,6.0,9.0,2.0,3.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180913,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,40.0,0.0,13066.0,1.0,40.0,522640.0,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,9.0,5.0,,,8.0,8.0,6.0,2.0,,1.0,10.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
91277,20180913,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,21.49,0.009394,431019.0,1.486526,21.42,9262598.31,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,1.0,10.0,3.0,1.0,10.0,3.0,2.0,7.0,9.0,3.0,,5.0,8.0,6.0,8.0,7.0,6.0,4.0,10.0,10.0,10.0,6.0,3.0,7,6.0,10,1
91279,20180913,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.45,-0.020725,31730.0,1.0,9.7,299848.5,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91283,20180913,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.66,-0.039175,160655.0,1.0,4.83,748652.3,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91287,20180913,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.5,-0.00833,13076.0,1.0,1.5,19614.0,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,3.0,,,4.0,7.0,9.0,10.0,,7.0,,,,,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,3.0,10,1
91299,20180913,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,15.275,0.004934,27099.0,1.0,15.25,413937.225,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,9.0,8.0,,3.0,,,,,7.0,3.0,10.0,8.0,9.0,,,2.0,2.0,7,9.0,10,1
91348,20180913,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.44,0.055215,42396.0,1.0,3.3,145842.24,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
91349,20180913,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,8.8,-0.032967,27191.0,1.0,9.15,239280.8,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,8.0,,,5.0,10.0,1.0,9.0,,3.0,,,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
91355,20180913,,11,0,8711.0,43146610,<undefined>,HILL INTERNATIONAL INC,<undefined>,236115.0,X,X,X,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,,,55295.0,1.0,,,<undefined>,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,,,,,5.0,8.0,4.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
91356,20180913,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.61,-0.017384,174663.0,1.0,23.09,3949130.43,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,6.0,9.0,3.0,10.0,6.0,6.0,5.0,3.0,3.0,7,9.0,10,1
91357,20180913,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,8.3,0.006061,16526.0,1.0,8.25,137165.8,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,8.0,6.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,5.0,4.0,9.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
91359,20180913,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.56,-0.002801,27932.0,1.0,3.56,99437.92,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,10.0,6.0,6.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
91360,20180913,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.8,-0.005439,19296.0,1.0,12.89,246988.8,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,8.0,5.0,3.0,4.0,,1.0,,5.0,7.0,3.0,7.0,5.0,10.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
91363,20180913,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,24.0,-0.022403,50731.0,1.0,24.15,1217544.0,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,10.0,4.0,8.0,9.0,6.0,10.0,3.0,6.0,2.0,3.0,9.0,10.0,9.0,10.0,6.0,4.0,3.0,1.0,5.0,,,2.0,4.0,7,5.0,10,1
91365,20180913,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,38.97,-0.003325,33506.0,1.0,39.25,1305728.82,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,7.0,10.0,6.0,7.0,2.0,5.0,1.0,3.0,,6.0,3.0,8.0,5.0,3.0,4.0,1.0,8.0,,,1.0,5.0,7,4.0,10,1
91366,20180913,,11,0,7371.0,87157B10,<undefined>,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,518210.0,X,X,X,50870,3,7371.0,,,,73.0,737.0,,,,,,,,,46504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
91379,20180913,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.225,-0.004425,61192.0,0.08,0.2383,13768.2,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,3.0,10,1
91391,20180913,,11,3,4813.0,97382A30,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,4.32,0.006993,42938.0,1.0,4.29,185492.16,WIN,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20180913,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,1232.0,0.41,0.0,,,,40.96,0.016212,99419.0,1.0,40.42,4072202.24,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,5.0,9.0,,2.0,2.0,2.0,8.0,7.0,5.0,4.0,5.0,5.0,3.0,10.0,6.0,7,2.0,10,1
91395,20180913,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.8001,0.017006,11298.0,1.0,1.79,20337.5298,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180913,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,77.0,0.021085,30997.0,1.0,75.87,2386769.0,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,5.0,4.0,,4.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,,,4.0,8.0,7,2.0,10,1
91403,20180913,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,106.7,0.017062,16632.0,1.0,105.37,1774634.4,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,3.0,6.0,5.0,5.0,6.0,2.0,5.0,6.0,8.0,,6.0,5.0,7.0,7.0,8.0,9.0,5.0,4.0,4.0,2.0,7.0,9.0,7,6.0,10,1
91408,20180913,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,15.7,0.003195,6066.0,1.0,15.65,95236.2,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,10.0,7.0,5.0,4.0,,4.0,9.0,5.0,7.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,6.0,4.0,2.0,7,10.0,10,1
91413,20180913,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,103.55,0.007296,40956.0,1.0,103.25,4240993.8,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,3.0,,,4.0,9.0,6.0,3.0,,2.0,,10.0,7.0,10.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,2.0,9.0,7,3.0,10,1
91416,20180913,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,17.57,-0.019531,360507.0,1.0,17.95,6334107.99,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,6.0,10.0,2.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,,10.0,9.0,8.0,10.0,2.0,6.0,5.0,10.0,,,7.0,2.0,7,1.0,10,1
91418,20180913,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.3754,0.000533,127964.0,1.0,0.375,48037.6856,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91421,20180913,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.375,0.013514,58288.0,1.0,0.37,21858.0,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91432,20180913,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.86,-0.001271,51684.0,1.0,7.89,406236.24,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,6.0,4.0,7.0,3.0,1.0,2.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
91434,20180913,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,11.5,0.036036,34525.0,1.0,11.1,397037.5,OSIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,3.0,,8.0,8.0,8.0,,2.0,7,,10,1
91437,20180913,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180913,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.95,-0.005556,22084.0,1.0,9.0,197651.8,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,8.0,5.0,,,10.0,5.0,3.0,2.0,,5.0,7.0,6.0,8.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,3.0,1.0,7,10.0,10,1
91461,20180913,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,1232.0,0.19,0.0,,,,18.74,-0.019171,447251.0,1.0,19.22,8381483.74,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,5.0,5.0,,,2.0,5.0,6.0,7.0,,9.0,4.0,,9.0,9.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,10.0,3.0,7,3.0,10,1
91463,20180913,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,69.8,-0.001431,45735.0,1.0,70.0,3192303.0,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,8.0,6.0,9.0,7.0,4.0,2.0,9.0,2.0,5.0,,2.0,2.0,2.0,3.0,8.0,5.0,3.0,4.0,3.0,5.0,4.0,7.0,7,5.0,10,1
91468,20180913,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,79.25,-0.014304,18860.0,1.0,80.65,1494655.0,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,7.0,3.0,2.0,6.0,5.0,8.0,7,7.0,10,1
91471,20180913,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,31.75,0.054467,10053.0,1.0,30.39,319182.75,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,2.0,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,5.0,7,9.0,10,1
91472,20180913,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.6,-0.032858,6235.0,1.0,16.25,97266.0,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,8.0,6.0,5.0,,1.0,3.0,5.0,9.0,3.0,7.0,5.0,10.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
