,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89004,20141105,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,55.03,0.020775,233846.0,1.0,54.09,12868545.38,FTI,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,7.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,2.0,8.0,,9.0,5.0,9.0,6.0,5.0,3.0,9.0,6.0,,,5.0,8.0,7,4.0,10,1
89006,20141105,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,37.15,0.06052,1679923.0,1.0,36.25,62409139.45,MDLZ,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,10.0,5.0,7.0,5.0,7.0,9.0,5.0,4.0,4.0,5.0,6.0,10.0,10.0,1.0,6.0,6.0,5.0,10.0,5.0,7,8.0,10,1
89008,20141105,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,58.76,-0.00508,5700.0,1.0,59.38,334932.0,PNX,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,8.0,8.0,,,10.0,10.0,3.0,10.0,,8.0,,,,,5.0,3.0,1.0,10.0,5.0,,,1.0,8.0,7,6.0,10,1
89014,20141105,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,83.94,-0.004507,135099.0,1.0,84.44,11340210.06,COL,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,2.0,6.0,4.0,10.0,8.0,9.0,4.0,10.0,8.0,5.0,3.0,3.0,1.0,9.0,9.0,7,7.0,10,1
89022,20141105,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.4,-0.034644,2761.0,1.0,12.08,34236.4,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,8.0,,,10.0,6.0,7.0,8.0,,5.0,1.0,4.0,5.0,3.0,7.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
89029,20141105,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.96,-0.186722,49777.0,0.005,2.25,97562.92,MOSY,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,3.0,5.0,3.0,,,4.0,1.0,7,10.0,10,1
89031,20141105,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,18.58,0.004868,52517.0,1.0,18.97,975765.86,TASR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,1.0,5.0,9.0,1.0,,,8.0,3.0,7,1.0,10,1
89036,20141105,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,33.95,-0.001177,32548.0,1.0,34.17,1105004.6,BABY,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,9.0,10.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,2.0,,5.0,4.0,8.0,2.0,5.0,6.0,5.0,4.0,,,2.0,5.0,7,4.0,10,1
89038,20141105,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.369,0.000385,4190.0,1.0,23.369,97916.11,EVBN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,7.0,8.0,,,10.0,7.0,6.0,6.0,,7.0,,2.0,9.0,,7.0,10.0,10.0,2.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89044,20141105,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,13.34,0.036519,30975.0,1.0,12.96,413206.5,PDFS,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,2.0,,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,,,2.0,2.0,7,5.0,10,1
89046,20141105,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,30.17,0.007009,51070.0,1.0,30.01,1540781.9,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,6.0,7.0,,1.0,,,,,5.0,5.0,8.0,5.0,9.0,,,2.0,5.0,7,2.0,10,1
89048,20141105,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,24.73,-0.004027,10734.0,1.0,25.17,265451.82,AIQ,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,1.0,10.0,,,9.0,3.0,1.0,10.0,,4.0,,,4.0,4.0,4.0,3.0,7.0,7.0,5.0,,,5.0,4.0,7,10.0,10,1
89070,20141105,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,110.99,0.016299,168917.0,1.0,110.47,18748097.83,ZMH,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,10.0,7.0,9.0,6.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,8.0,3.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,7,5.0,10,1
89099,20141105,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.18,0.017241,45223.0,1.0,1.13,53363.14,FALC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,4.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
89105,20141105,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,52.72,0.014041,98176.0,1.0,52.39,5175838.72,JOY,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,4.0,3.0,5.0,6.0,1.0,4.0,10.0,9.0,6.0,10.0,,6.0,5.0,6.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,5.0,7.0,7,2.0,10,1
89109,20141105,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,10.4,0.0,5565.0,1.0,10.4,57876.0,MFNC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,8.0,,,10.0,9.0,8.0,7.0,,7.0,4.0,4.0,6.0,3.0,9.0,1.0,10.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20141105,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,32.25,0.001242,35604.0,1.0,32.35,1148229.0,OMCL,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,5.0,7.0,5.0,8.0,6.0,8.0,3.0,4.0,4.0,7.0,,4.0,4.0,7.0,1.0,8.0,7.0,7.0,1.0,1.0,2.0,3.0,5.0,7,7.0,10,1
89141,20141105,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,54.16,-0.024144,5354.0,1.0,54.76,289972.64,PLPC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,2.0,3.0,4.0,6.0,9.0,1.0,7.0,4.0,9.0,7.0,,5.0,8.0,7.0,4.0,3.0,5.0,1.0,4.0,,,6.0,8.0,7,10.0,10,1
89167,20141105,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.59,-0.008273,31255.0,1.0,9.71,299735.45,CCRN,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,9.0,9.0,9.0,10.0,5.0,10.0,5.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,7.0,,,4.0,2.0,7,7.0,10,1
89168,20141105,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,11.34,0.0,18261.0,1.0,11.35,207079.74,CHFN,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,8.0,,,7.0,5.0,6.0,,,10.0,,,,,5.0,9.0,8.0,,5.0,5.0,6.0,,2.0,7,7.0,10,1
89169,20141105,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.56,-0.018868,9709.0,0.0625,1.57,15146.04,DCTH,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
89179,20141105,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,127.03,0.001577,269941.0,1.0,128.16,34290605.23,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,10.0,3.0,6.0,,10.0,,5.0,9.0,5.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,10.0,10.0,7,6.0,10,1
89195,20141105,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,52.83,0.011294,293667.0,1.0,52.77,15514427.61,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,9.0,8.0,,,10.0,7.0,3.0,5.0,,7.0,,5.0,8.0,3.0,8.0,10.0,2.0,5.0,7.0,8.0,9.0,8.0,7.0,7,8.0,10,1
89202,20141105,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,1232.0,0.045,0.0,,,,8.8,-0.002818,4875.0,1.0,8.95,42900.0,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,3.0,8.0,5.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
89203,20141105,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,54.33,0.007978,36012.0,1.0,53.93,1956531.96,ABCO,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,6.0,,,,,2.0,5.0,9.0,6.0,2.0,,,3.0,7.0,7,4.0,10,1
89207,20141105,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,21.17,0.009537,64622.0,1.0,20.99,1368047.74,KND,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,10.0,6.0,3.0,1.0,10.0,2.0,9.0,8.0,1.0,,1.0,1.0,2.0,2.0,2.0,3.0,10.0,3.0,,,1.0,4.0,7,2.0,10,1
89211,20141105,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,48.3,0.010672,4808.0,1.5,45.7,232226.4,PWOD,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,3.0,8.0,,,7.0,2.0,3.0,5.0,,7.0,10.0,7.0,9.0,4.0,2.0,7.0,7.0,7.0,2.0,1.0,3.0,4.0,7.0,7,10.0,10,1
89213,20141105,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,46.21,0.006754,84125.0,1.0,46.07,3887416.25,WOOF,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,9.0,,4.0,4.0,6.0,1.0,5.0,8.0,5.0,1.0,,,3.0,7.0,7,4.0,10,1
89215,20141105,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,16.8,-0.029463,46501.0,1.0,17.47,781216.8,AHS,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,9.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,3.0,3.0,,7.0,6.0,7.0,3.0,4.0,2.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
89216,20141105,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,138.89,0.004339,43253.0,1.0,138.78999,6007409.17,AYI,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,3.0,3.0,1.0,3.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,8.0,5.0,9.0,1.0,4.0,4.0,8.0,1.0,,,5.0,10.0,7,4.0,10,1
89217,20141105,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,149.37,0.006265,72975.0,1.0,149.27,10900275.75,AAP,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,7.0,6.0,4.0,8.0,5.0,9.0,8.0,3.0,1.0,6.0,,10.0,7.0,8.0,2.0,6.0,10.0,7.0,2.0,1.0,2.0,10.0,10.0,7,3.0,10,1
89230,20141105,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,40.2,0.003244,83086.0,1.0,40.0,3340057.2,ALR,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,10.0,9.0,9.0,10.0,7.0,4.0,10.0,6.0,3.0,,2.0,1.0,,6.0,2.0,7.0,3.0,7.0,,,6.0,6.0,7,4.0,10,1
89244,20141105,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,25.25,0.012024,56674.0,1.0,25.16,1431018.5,WTW,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,10.0,4.0,,,1.0,2.0,9.0,8.0,,4.0,,,10.0,9.0,9.0,1.0,9.0,1.0,9.0,,,10.0,4.0,7,3.0,10,1
89252,20141105,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.19,0.012077,48613.0,0.1,4.17,203688.47,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,7.0,2.0,10.0,8.0,10.0,4.0,,,,,3.0,1.0,5.0,2.0,3.0,,,1.0,1.0,7,7.0,10,1
89258,20141105,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,88.91,0.009882,458000.0,1.0,89.07,40720780.0,PRU,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,7.0,8.0,,,9.0,7.0,2.0,5.0,,7.0,9.0,6.0,10.0,3.0,7.0,9.0,2.0,5.0,8.0,9.0,10.0,8.0,9.0,7,7.0,10,1
89262,20141105,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.06,0.005698,18794.0,1.0,7.04,132685.64,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,5.0,9.0,9.0,,10.0,,3.0,5.0,3.0,8.0,9.0,8.0,6.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
89269,20141105,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,92.49,0.004889,58669.0,4.0,92.94,5426295.81,CNC,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,3.0,10.0,1.0,2.0,,1.0,,9.0,8.0,8.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,2.0,9.0,7,2.0,10,1
89270,20141105,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.84,-0.003933,7135.0,1.1025,11.25,77343.4,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,5.0,4.0,7.0,,1.0,,6.0,10.0,3.0,4.0,5.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
89277,20141105,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,5.38,-0.032374,62219.0,1.0,5.62,334738.22,NWBO,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,1.0,10.0,,,10.0,10.0,9.0,,,1.0,,,1.0,,5.0,1.0,,,7.0,,,,1.0,7,5.0,10,1
89279,20141105,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,24.6996,0.012901,4458.0,1.0,24.72,110110.8168,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,8.0,,,10.0,7.0,6.0,7.0,,6.0,6.0,8.0,9.0,4.0,7.0,5.0,10.0,3.0,7.0,,,9.0,4.0,7,10.0,10,1
89289,20141105,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,16.96,0.001772,31793.0,1.0,17.05,539209.28,SSI,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,1.0,6.0,3.0,8.0,2.0,2.0,10.0,6.0,9.0,6.0,,6.0,9.0,6.0,8.0,3.0,3.0,4.0,8.0,,,9.0,3.0,7,3.0,10,1
89290,20141105,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,65.85,-0.012299,36900.0,1.0,67.53,2429865.0,SYNA,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,8.0,10.0,1.0,10.0,6.0,5.0,3.0,1.0,,8.0,4.0,9.0,9.0,2.0,7.0,10.0,9.0,,,8.0,8.0,7,1.0,10,1
89297,20141105,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,32.79,-0.006062,46241.0,1.0,33.13,1516242.39,CCOI,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,5.0,5.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,3.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,2.0,5.0,7,4.0,10,1
89301,20141105,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,43.04,0.007255,112667.0,1.0,43.52,4849187.68,GME,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,7.0,6.0,7.0,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,3.0,3.0,4.0,6.0,4.0,9.0,2.0,6.0,,,10.0,6.0,7,1.0,10,1
