,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91579,20121204,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,27.93,0.007212,147554.0,1.0,27.6,4121183.22,KBR,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,10.0,3.0,1.0,7.0,3.0,8.0,7.0,6.0,8.0,,1.0,1.0,1.0,6.0,7.0,3.0,6.0,5.0,5.0,9.0,8.0,5.0,9,3.0,10,1
91581,20121204,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.4415,-0.019978,136160.0,1.0,0.47,60114.64,SVBL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91594,20121204,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,15.52,0.003232,119657.0,1.0,15.46,1857076.64,SPR,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,5.0,3.0,1.0,8.0,2.0,9.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,8.0,8.0,,,3.0,3.0,9,2.0,10,1
91603,20121204,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,28.42,-0.009066,66918.0,2.2,28.73,1901809.56,AFSI,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,5.0,6.0,,,3.0,4.0,1.0,1.0,,3.0,,7.0,8.0,4.0,1.0,4.0,7.0,8.0,1.0,,,8.0,6.0,9,9.0,10,1
91605,20121204,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,28.68,0.036127,12712.0,1.0,27.65,364580.16,CPLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,3.0,2.0,7.0,2.0,3.0,8.0,9.0,5.0,10.0,,6.0,4.0,9.0,10.0,4.0,9.0,7.0,10.0,,,7.0,5.0,9,3.0,10,1
91606,20121204,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.4702,-0.061477,34754.0,1.0,0.501,16341.3308,CPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91608,20121204,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,8.11,-0.01697,1969.0,1.0,8.1499,15968.59,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,6.0,8.0,,,10.0,9.0,9.0,8.0,,7.0,9.0,7.0,10.0,3.0,9.0,3.0,10.0,1.0,8.0,,,5.0,2.0,9,10.0,10,1
91609,20121204,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,5.8,-0.016115,5136.0,1.0,5.77,29788.8,CZWI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,8.0,,,10.0,7.0,3.0,9.0,,7.0,,,,,4.0,7.0,10.0,5.0,3.0,2.0,5.0,10.0,1.0,9,10.0,10,1
91610,20121204,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,4.78,-0.008299,13728.0,1.0,4.83,65619.84,FACE,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,5.0,8.0,,,4.0,1.0,9,5.0,10,1
91611,20121204,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,29.6113,0.076763,87028.0,1.0,27.45,2577012.2164,FSLR,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,6.0,10.0,7.0,1.0,1.0,3.0,4.0,2.0,,,5.0,5.0,9,1.0,10,1
91612,20121204,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.4004,0.013671,305969.0,1.0,0.4094,122509.9876,GSAT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,3.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,4.0,4.0,,,,1.0,1.0,9,,1,1
91613,20121204,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.17,0.023585,61607.0,0.1,2.12,133687.19,HNSN,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,3.0,5.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
91614,20121204,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,47.76,-0.013223,21720.0,1.0,48.5,1037347.2,IPHS,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,4.0,3.0,4.0,5.0,3.0,4.0,1.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,9,8.0,10,1
91615,20121204,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.14,-0.008696,34307.0,0.000417,1.15,39109.98,MBLX,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
91616,20121204,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.77,-0.059829,28412.0,1.0,0.83,21877.24,NLST,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,1.0,,,6.0,1.0,9.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
91618,20121204,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.44,0.017751,46781.0,1.0,3.39,160926.64,ORBC,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,9.0,,,8.0,4.0,5.0,9.0,9.0,2.0,,3.0,5.0,6.0,8.0,3.0,4.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
91619,20121204,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.549,-0.001818,24990.0,0.2,0.55,13719.51,RNIN,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
91622,20121204,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.92,-0.036496,11590.0,1.0,8.185,91792.8,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,8.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,5.0,3.0,5.0,4.0,10.0,1.0,4.0,,,1.0,2.0,9,10.0,10,1
91623,20121204,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.47,-0.012079,68553.0,1.0,2.52,169325.91,SLTM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,4.0,,,6.0,8.0,9.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
91625,20121204,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.12,0.0,7335.0,1.0,2.12,15550.2,WLDN,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,5.0,8.0,9.0,4.0,,8.0,10.0,7.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,9,10.0,10,1
91627,20121204,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.52,-0.006593,14658.0,0.083333,4.55,66254.16,ADK,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,8.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
91630,20121204,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.54,-0.019108,97195.0,1.0,1.57,149680.3,DVR,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,8.0,1.0,9,2.0,10,1
91650,20121204,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,27.4,-0.010473,653019.0,1.0,27.74,17892720.6,SE,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,3.0,5.0,1.0,7.0,4.0,3.0,2.0,7.0,5.0,2.0,4.0,4.0,4.0,8.0,9.0,7.0,5.0,5.0,4.0,2.0,9.0,5.0,9,8.0,10,1
91654,20121204,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.6999,0.033374,5020.0,1.0,1.67,8533.498,UPG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
91657,20121204,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,24.48,0.006579,37166.0,1.0,24.41,909823.68,AFFY,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,2.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,1.0,5.0,9,1.0,10,1
91658,20121204,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,19.38,0.009901,26888.0,1.0,19.25,521089.44,AIMC,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,5.0,5.0,4.0,5.0,4.0,4.0,10.0,4.0,5.0,6.0,,7.0,6.0,6.0,4.0,6.0,2.0,9.0,4.0,3.0,3.0,4.0,4.0,9,8.0,10,1
91659,20121204,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,74.38,0.011422,19290.0,1.0,73.8,1434790.2,ALGT,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,2.0,7.0,7.0,2.0,9.0,1.0,2.0,3.0,3.0,,7.0,5.0,8.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,5.0,10.0,9,7.0,10,1
91661,20121204,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.73,-0.005747,3881.0,1.0,1.73,6714.13,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,7.0,1.0,2.0,1.0,8.0,,,7.0,1.0,9,9.0,10,1
91665,20121204,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.85,-0.001129,59280.0,1.0,8.85,524628.0,GLDD,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,4.0,8.0,9.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,,,5.0,2.0,9,6.0,10,1
91666,20121204,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.64,0.014299,25118.0,1.0,10.47,267255.52,GUID,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,3.0,6.0,10.0,8.0,10.0,8.0,9.0,1.0,8.0,7.0,8.0,3.0,6.0,10.0,2.0,6.0,9.0,10.0,,,5.0,3.0,9,9.0,10,1
91667,20121204,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316210.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.21,0.004545,27571.0,1.0,2.2,60931.91,HLYS,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,7.0,4.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,10.0,1.0,9,9.0,10,1
91668,20121204,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,60.58,0.016446,51270.0,1.0,59.4,3105936.6,IPGP,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,8.0,1.0,9.0,8.0,1.0,2.0,1.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,2.0,,,3.0,9.0,9,4.0,10,1
91672,20121204,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,1.8,0.0,17203.0,1.0,1.8,30965.4,MNOV,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
91674,20121204,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,12.51,-0.003187,49417.0,1.0,12.52,618206.67,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,8.0,,,6.0,8.0,5.0,4.0,,7.0,8.0,3.0,4.0,3.0,6.0,3.0,1.0,6.0,5.0,,,3.0,3.0,9,10.0,10,1
91675,20121204,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.59,0.014179,17413.0,1.0,13.45,236642.67,OMPI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,4.0,8.0,2.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,8.0,4.0,10.0,2.0,5.0,7.0,6.0,2.0,,,9.0,3.0,9,3.0,10,1
91678,20121204,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.18,-0.022152,23685.0,1.0,6.15,146373.3,TAST,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,1.0,7.0,8.0,4.0,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,9.0,7.0,,,3.0,1.0,9,9.0,10,1
91683,20121204,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,25.03,0.0012,179410.0,1.0,25.01,4490632.3,SBH,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,3.0,6.0,,,6.0,7.0,1.0,1.0,,9.0,8.0,,5.0,10.0,3.0,6.0,5.0,9.0,3.0,2.0,3.0,4.0,5.0,9,3.0,10,1
91688,20121204,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.17,0.002615,30724.0,1.0,19.1,588979.08,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,6.0,,,5.0,5.0,7.0,5.0,,10.0,3.0,4.0,5.0,3.0,3.0,6.0,7.0,3.0,2.0,1.0,2.0,10.0,4.0,9,9.0,10,1
91692,20121204,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,15.79,0.011531,37064.0,1.0,15.61,585240.56,HF,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,2.0,8.0,,,4.0,7.0,8.0,2.0,,2.0,,9.0,7.0,7.0,3.0,7.0,9.0,7.0,2.0,1.0,4.0,1.0,3.0,9,7.0,10,1
91727,20121204,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.36,-0.004566,28806.0,0.2,4.403,125594.16,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,6.0,,,10.0,6.0,9.0,10.0,10.0,2.0,,9.0,10.0,8.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91728,20121204,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,21.24,0.003781,3545.0,1.0,21.11,75295.8,RVR,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,1.0,1.0,,5.0,3.0,7.0,9.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,9,10.0,10,1
91729,20121204,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.9,0.021505,32314.0,1.0,1.86,61396.6,ZN,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,5.0,,,1.0,1.0,9,9.0,10,1
91731,20121204,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,12.5,-0.006359,5388.0,1.0,12.19,67350.0,ALLB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,8.0,8.0,,,10.0,8.0,5.0,4.0,,8.0,10.0,3.0,3.0,3.0,9.0,4.0,10.0,5.0,8.0,,,6.0,3.0,9,10.0,10,1
91733,20121204,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,20.26,0.008964,22417.0,1.0,20.14,454168.42,AVAV,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,3.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,7.0,10.0,,,3.0,4.0,9,5.0,10,1
