,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76980,20050921,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,8.89,0.00452,5471.0,2.0,8.89,48637.19,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,2.0,6.0,2.0,2.0,10.0,3.0,7.0,5.0,5.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,6.0,7.0,,,6.0,1.0,6,10.0,10,1
76990,20050921,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,23.86,-0.05989,10427.0,1.0,26.4,248788.22,SMTS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,7.0,1.0,3.0,10.0,,7.0,3.0,1.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,6.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,,8.0,2.0,10.0,9.0,1.0,8.0,4.0,9.0,,,1.0,4.0,6,1.0,10,1
76999,20050921,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,21.46,-0.024545,62658.0,0.1,21.95,1344640.68,THQI,7.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,7.0,7.0,,4.0,4.0,,,1.0,,,2.0,7.0,4.0,5.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,3.0,6.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,1.0,6.0,8.0,,,3.0,6.0,6,2.0,10,1
77004,20050921,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.92,-0.010753,11003.0,0.25,0.96,10122.76,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,5.0,9.0,10.0,3.0,7.0,,2.0,2.0,4.0,5.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,8.0,10,1
77006,20050921,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,18.4,0.000544,7111.0,1.0,18.1,130842.4,AXYS,10.0,5.0,7.0,5.0,8.0,1,1.0,10.0,4.0,1.0,2.0,7.0,6.0,,9.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,1.0,,,5.0,4.0,5.0,7.0,10.0,8.0,1.0,8.0,5.0,5.0,,5.0,5.0,7.0,6.0,2.0,7.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
77007,20050921,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,11.56,-0.052459,37010.0,0.1,12.03,427835.6,VVTV,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,1.0,1.0,9.0,3.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,1.0,6.0,2.0,6.0,4.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,4.0,2.0,6,5.0,10,1
77010,20050921,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,23.5,-0.021649,12054.0,1.0,23.84,283269.0,XLTC,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,4.0,4.0,5.0,8.0,,5.0,3.0,4.0,6.0,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,,,5.0,4.0,5.0,8.0,7.0,2.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,5.0,3.0,2.0,2.0,6.0,,,3.0,4.0,6,9.0,10,1
77011,20050921,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,2.035,-0.040094,9336.0,0.020112,2.05,18998.76,ZOOM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,,10.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,,7.0,2.0,,10.0,10.0,10.0,9.0,1.0,9.0,,9.0,,,,1.0,10,10.0,10,1
77015,20050921,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,35.54,-0.010304,115435.0,1.0,35.7,4102559.9,SE,4.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,7.0,9.0,10.0,5.0,,4.0,9.0,8.0,3.0,6.0,8.0,5.0,6.0,5.0,7.0,10.0,5.0,,9.0,10.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,1.0,3.0,6.0,10.0,7.0,7.0,10.0,3.0,7.0,5.0,10.0,,,4.0,5.0,6,9.0,10,1
77018,20050921,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,60.22,-0.017779,18063.0,1.0,61.32,1087753.86,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,8.0,7.0,,,2.0,8.0,10.0,4.0,,8.0,,5.0,9.0,5.0,8.0,5.0,8.0,9.0,8.0,,,3.0,9.0,6,2.0,10,1
77026,20050921,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,7.26,0.019663,33108.0,1.0,7.07,240364.08,GDYS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,,7.0,8.0,10.0,3.0,4.0,1.0,8.0,7.0,5.0,4.0,10.0,,,,1.0,6.0,4.0,9.0,4.0,3.0,5.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,8.0,,,3.0,1.0,6,7.0,10,1
77032,20050921,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,18.84,0.005873,32943.0,1.0,18.67,620646.12,PSTI,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,8.0,8.0,9.0,1.0,7.0,8.0,2.0,10.0,10.0,5.0,3.0,,,10.0,7.0,4.0,8.0,3.0,10.0,8.0,8.0,1.0,1.0,,10.0,5.0,10.0,10.0,3.0,4.0,10.0,10.0,,,7.0,3.0,6,2.0,10,1
77037,20050921,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.18,-0.040687,24845.0,5.0625,31.32,749822.1,ODFL,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,2.0,3.0,2.0,1.0,7.0,5.0,1.0,1.0,5.0,7.0,8.0,7.0,7.0,8.0,7.0,3.0,8.0,10.0,5.0,,,3.0,6.0,6,4.0,10,1
77042,20050921,,11,1,3634.0,79575710,SFP,SALTON INC,SFP,335211.0,N,A,R,11144,1,3634.0,79575710.0,,,36.0,363.0,,,,,,,3.71,-0.060759,11376.0,1.0,3.96,42204.96,SFP,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
77043,20050921,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,16.57,0.020949,17394.0,1.5,16.33,288218.58,SWS,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,2.0,7.0,,,5.0,7.0,9.0,9.0,,4.0,,,,,10.0,5.0,1.0,4.0,10.0,,,9.0,2.0,6,9.0,10,1
77045,20050921,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.48,0.006211,105114.0,1.0,6.45,681138.72,STEI,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,8.0,8.0,10.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,2.0,9.0,,,1.0,1.0,6,7.0,10,1
77053,20050921,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,27.37,-0.030807,63247.0,1.0,28.09,1731070.39,WTNY,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,4.0,,,7.0,6.0,5.0,3.0,,3.0,,6.0,6.0,3.0,9.0,10.0,6.0,7.0,9.0,9.0,7.0,6.0,6.0,6,10.0,10,1
77063,20050921,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.47,-0.007482,83689.0,1.0,38.66,3219515.83,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
77074,20050921,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,151.34,-0.020897,8616.0,1.0,155.25,1303945.44,WLS,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,1.0,2.0,8.0,10.0,1.0,,,8.0,10.0,6,3.0,10,1
77077,20050921,,11,1,5331.0,82491110,SKO,SHOPKO STORES INC,SKO,452990.0,N,A,R,29121,1,5331.0,82491110.0,,,53.0,533.0,,,,,,,24.94,-0.013449,30170.0,1.0,25.25,752439.8,SKO,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,4.0,,9.0,10.0,,6.0,9.0,1.0,9.0,9.0,4.0,3.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,3.0,5.0,9.0,3.0,,3.0,6.0,4.0,6.0,10.0,2.0,6.0,3.0,2.0,2.0,4.0,4.0,6,2.0,10,1
77081,20050921,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,55.75,-0.007477,42219.0,1.0,55.88,2353709.25,YRK,6.0,7.0,6.0,8.0,8.0,10,1.0,10.0,4.0,5.0,4.0,8.0,3.0,7.0,7.0,8.0,,5.0,6.0,7.0,6.0,8.0,4.0,5.0,10.0,8.0,4.0,,8.0,9.0,8.0,9.0,2.0,7.0,7.0,6.0,4.0,4.0,,8.0,9.0,6.0,1.0,1.0,4.0,4.0,1.0,,,6.0,9.0,6,1.0,10,1
77082,20050921,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20050921,,11,2,8731.0,02144G10,ALT,ALTEON INC,ALT,325412.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,0.33,0.137931,57997.0,0.02,0.3,19139.01,ALT,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
77087,20050921,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,16.58,-0.01719,10858.0,1.0,16.53,180025.64,ASGR,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,1.0,8.0,1.0,1.0,5.0,1.0,2.0,3.0,4.0,5.0,,8.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
77090,20050921,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,517310.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.9,0.00137,4964.0,2.5,32.8,163315.6,ANK,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,4.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,9.0,8.0,,4.0,8.0,7.0,5.0,9.0,10.0,8.0,5.0,4.0,4.0,8.0,6.0,6,10.0,10,1
77095,20050921,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.56,-0.023474,11463.0,1.0,14.79,166901.28,CHKR,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,3.0,3.0,4.0,5.0,8.0,7.0,5.0,2.0,6.0,9.0,,7.0,8.0,8.0,2.0,5.0,9.0,4.0,2.0,,,2.0,2.0,6,7.0,10,1
77097,20050921,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.415,0.046377,13186.0,1.0,5.415,71402.19,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
77099,20050921,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.21,0.0175,8060.0,1.0,12.0,98412.6,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,6.0,2.0,6.0,10.0,1.0,6.0,8.0,6.0,4.0,,5.0,5.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,2.0,6,10.0,10,1
77103,20050921,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,30.06,0.005351,83765.0,1.0,29.79,2517975.9,IMCL,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,,10.0,3.0,7.0,8.0,1.0,1.0,10.0,9.0,,,5.0,6.0,6,1.0,10,1
77114,20050921,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,25.34,-0.020487,18633.0,1.0,25.7,472160.22,WRLD,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,2.0,4.0,,,4.0,5.0,7.0,1.0,,5.0,4.0,7.0,6.0,8.0,8.0,1.0,7.0,5.0,8.0,,,6.0,5.0,6,4.0,10,1
77117,20050921,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,19.57,-0.011616,31251.0,1.0,19.7,611582.07,WNC,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,,10.0,10.0,10.0,7.0,2.0,2.0,2.0,5.0,,,2.0,4.0,6,2.0,10,1
77120,20050921,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,1232.0,0.105,0.0,,,,19.52,-0.026538,42927.0,1.0,20.02,837935.04,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,6.0,7.0,,,6.0,5.0,4.0,7.0,,6.0,,9.0,10.0,4.0,6.0,9.0,5.0,6.0,6.0,6.0,8.0,8.0,3.0,6,6.0,10,1
77150,20050921,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.6,-0.006507,121920.0,1.0,62.9,7632192.0,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,5.0,6.0,6.0,4.0,2.0,5.0,1.0,2.0,6.0,2.0,,4.0,4.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,1.0,10.0,6,3.0,10,1
77157,20050921,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.25,0.000471,152682.0,1.0,21.27,3244492.5,OI,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,7.0,2.0,6.0,3.0,9.0,9.0,1.0,6.0,4.0,3.0,4.0,9.0,8.0,4.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,5.0,6,5.0,10,1
77158,20050921,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,17.25,-0.001158,36161.0,1.0,17.36,623777.25,KVA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,2.0,1.0,,2.0,5.0,5.0,10.0,2.0,,,8.0,4.0,6,3.0,10,1
77163,20050921,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,13.68,-0.008696,104263.0,1.0,13.8,1426317.84,CYCL,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,10.0,5.0,,,9.0,10.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
77165,20050921,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,16.88,-0.030442,7961.0,1.0,17.3,134381.68,JBSS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,3.0,5.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,,3.0,8.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,6,7.0,10,1
77171,20050921,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,2.01,-0.060748,57222.0,0.166667,2.12,115016.22,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
77173,20050921,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.06,-0.032864,218931.0,1.0,2.13,450997.86,VTSS,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,8.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,3.0,1.0,6,2.0,10,1
77175,20050921,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,10.59,-0.027548,32765.0,0.1,10.83,346981.35,AMSC,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
77178,20050921,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,43.73,0.00714,1635402.0,1.0,43.7,71516129.46,QCOM,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,5.0,10.0,2.0,2.0,7.0,3.0,2.0,6.0,1.0,6.0,,8.0,3.0,10.0,4.0,4.0,1.0,8.0,4.0,,,8.0,7.0,6,3.0,10,1
77180,20050921,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.58,-0.006289,114598.0,0.166667,1.63,181064.84,GNTA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
77181,20050921,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.76,-0.023059,17446.0,1.0,21.1,362178.96,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,4.0,,,8.0,5.0,9.0,7.0,,6.0,4.0,6.0,8.0,2.0,6.0,5.0,6.0,9.0,5.0,,,10.0,4.0,6,9.0,10,1
77182,20050921,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,14.19,-0.01935,93500.0,1.0,14.31,1326765.0,PRGO,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,6.0,2.0,,1.0,,,,,3.0,6.0,5.0,5.0,3.0,2.0,5.0,5.0,2.0,6,4.0,10,1
