,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84563,20161103,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,50.82,0.007334,60340.0,2.0,50.41,3066478.8,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,7.0,8.0,2.0,3.0,6.0,6.0,5.0,3.0,5.0,1.0,7.0,4.0,7.0,9.0,7.0,5.0,5.0,,3.0,9.0,2.0,1.0,4.0,4.0,5.0,7.0,3.0,6.0,,10.0,9.0,8.0,3.0,7.0,9.0,9.0,2.0,2.0,5.0,9.0,7.0,6,8.0,10,1
84581,20161103,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,3.15,-0.0625,9500.0,1.0,3.35,29925.0,PTX,10.0,,,3.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
84588,20161103,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,156.62,0.001215,36288.0,1.0,156.44,5683426.56,MTN,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,6.0,2.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,2.0,2.0,7.0,7.0,2.0,3.0,10.0,,7.0,10.0,4.0,3.0,8.0,9.0,3.0,2.0,3.0,6.0,5.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,8.0,,,5.0,10.0,6,4.0,10,1
84597,20161103,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,33.84,0.010451,526000.0,1.0,33.55,17799840.0,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,6.0,8.0,1.0,9.0,7.0,,6.0,9.0,,,8.0,5.0,6.0,3.0,,8.0,1.0,7.0,6.0,5.0,5.0,6.0,4.0,8.0,6.0,7.0,9.0,6.0,6.0,6,8.0,10,1
84604,20161103,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.37,0.0,282377.0,0.1,0.38,104479.49,CTIC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84606,20161103,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,78.18,-0.001022,52206.0,1.0,78.42,4081465.08,EEFT,4.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,2.0,7.0,7.0,3.0,3.0,,,6.0,8.0,,,6.0,5.0,1.0,1.0,,7.0,,9.0,7.0,9.0,5.0,9.0,4.0,8.0,8.0,9.0,10.0,2.0,9.0,6,6.0,10,1
84607,20161103,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,6.0,-0.032258,26244.0,1.0,6.2,157464.0,EMKR,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,10.0,9.0,3.0,7.0,,2.0,1.0,10.0,10.0,3.0,7.0,10.0,4.0,2.0,3.0,4.0,10.0,,,10.0,10.0,10.0,9.0,5.0,6.0,1.0,5.0,8.0,2.0,,4.0,4.0,5.0,1.0,3.0,5.0,4.0,1.0,,,2.0,1.0,6,3.0,10,1
84624,20161103,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,19.1,-0.023018,119556.0,1.0,19.55,2283519.6,TIVO,7.0,8.0,4.0,,6.0,10,1.0,10.0,9.0,4.0,9.0,1.0,10.0,,3.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,3.0,,,2.0,9.0,5.0,3.0,6.0,10.0,10.0,10.0,5.0,1.0,,,,,2.0,4.0,3.0,7.0,3.0,,,1.0,4.0,6,3.0,10,1
84636,20161103,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,51.95,-0.000769,51771.0,1.0,52.27,2689503.45,WTFC,5.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,8.0,,,10.0,6.0,1.0,5.0,,2.0,10.0,6.0,9.0,3.0,5.0,10.0,6.0,4.0,8.0,10.0,10.0,1.0,8.0,6,8.0,10,1
84656,20161103,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,96.18,0.002606,88224.0,1.419206,95.8,8485384.32,ALV,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,7.0,5.0,8.0,8.0,9.0,5.0,5.0,9.0,6,8.0,10,1
84723,20161103,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,36.62,0.011602,235689.0,1.0,37.22,8630931.18,LNG,3.0,2.0,1.0,2.0,1.0,1,1.0,10.0,6.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,9.0,2.0,5.0,1.0,3.0,3.0,9.0,1.0,2.0,6.0,,1.0,1.0,2.0,9.0,6.0,2.0,1.0,8.0,9.0,5.0,1.0,6.0,6,4.0,10,1
84725,20161103,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.22,-0.010279,8381.0,1.157625,20.41,169463.82,CVLY,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,8.0,,,8.0,6.0,3.0,2.0,,1.0,9.0,6.0,9.0,3.0,3.0,9.0,10.0,2.0,6.0,8.0,9.0,2.0,4.0,6,10.0,10,1
84734,20161103,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,26.43,0.000379,56597.0,1.0,26.47,1495858.71,FBC,7.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,8.0,,,7.0,8.0,1.0,2.0,,5.0,7.0,8.0,10.0,4.0,4.0,9.0,7.0,8.0,8.0,9.0,9.0,1.0,5.0,6,10.0,10,1
84737,20161103,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,9.7,-0.04902,14645.0,1.0,10.2,142056.5,GIFI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,7.0,9.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,4.0,,3.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,,,6.0,2.0,6,10.0,10,1
84749,20161103,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,9.25,-0.029381,9495.0,1.0,9.53,87828.75,FSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,8.0,,,10.0,8.0,3.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,5.0,10.0,3.0,8.0,,,4.0,2.0,6,10.0,10,1
84757,20161103,,11,0,3570.0,09060C20,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20161103,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,48.29,0.077902,86560.0,1.0,49.22,4179982.4,TTWO,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,10.0,4.0,2.0,1.0,9.0,1.0,4.0,2.0,2.0,,1.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,,,3.0,7.0,6,1.0,10,1
84769,20161103,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,64.89,-0.003379,308725.0,1.0,65.14,20033165.25,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,6.0,10.0,3.0,3.0,7.0,8.0,6.0,3.0,2.0,6.0,9.0,9.0,6.0,9.0,3.0,10.0,6.0,7.0,3.0,3.0,7.0,5.0,8.0,6,8.0,10,1
84776,20161103,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.6,-0.030769,49289.0,1.0,12.65,621041.4,BGC,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,8.0,3.0,9.0,8.0,2.0,5.0,9.0,10.0,7.0,4.0,,3.0,10.0,,7.0,5.0,1.0,2.0,7.0,,,6.0,3.0,6,5.0,10,1
84780,20161103,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,21.49,0.004675,49114.0,1.0,21.47,1055459.86,KNL,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,5.0,4.0,4.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,9.0,8.0,9.0,7.0,4.0,4.0,3.0,4.0,,,5.0,4.0,6,5.0,10,1
84788,20161103,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,767.03003,0.00192,475167.0,1.0,765.04999,364467358.26501,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,9.0,4.0,5.0,9.0,8.0,9.0,1.0,2.0,1.0,3.0,7.0,5.0,3.0,4.0,7.0,9.0,6.0,9.0,6.0,7.0,5.0,2.0,10.0,6,6.0,10,1
84808,20161103,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,1.1,0.0,26836.0,1.0,1.15,29519.6,GLF,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,4.0,7.0,10.0,1.0,6.0,10.0,,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,4.0,2.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,6,2.0,10,1
84825,20161103,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.0901,-0.007283,4230.0,1.0,12.13,51141.123,PBHC,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,8.0,,,10.0,6.0,1.0,4.0,,8.0,,5.0,7.0,3.0,3.0,8.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,6,10.0,10,1
84827,20161103,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.9,-0.002515,110452.0,1.0,11.91,1314378.8,RMBS,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,2.0,9.0,2.0,4.0,3.0,8.0,4.0,10.0,5.0,9.0,1.0,4.0,3.0,5.0,5.0,4.0,4.0,1.0,6.0,,,1.0,2.0,6,6.0,10,1
85002,20161103,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,37.16,-0.006151,54590.0,1.0,37.5,2028564.4,SRPT,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,6.0,6,1.0,10,1
85013,20161103,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.95,0.03268,10390.0,1.0,3.85,41040.5,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,4.0,3.0,7.0,8.0,8.0,,5.0,6.0,7.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
85019,20161103,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,26.69,0.001877,11763.0,1.0,26.67,313954.47,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,8.0,4.0,8.0,10.0,10.0,9.0,8.0,7.0,6.0,4.0,,6.0,6.0,7.0,6.0,3.0,8.0,5.0,6.0,,,5.0,5.0,6,9.0,10,1
85020,20161103,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,25.45,0.009921,27657.0,1.0,25.35,703870.65,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,8.0,8.0,,,5.0,8.0,1.0,1.0,,1.0,7.0,6.0,7.0,4.0,5.0,7.0,10.0,6.0,8.0,9.0,10.0,1.0,5.0,6,8.0,10,1
85035,20161103,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,56.74,0.01213,127728.0,1.0,56.03,7247286.72,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,6.0,10.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,10.0,,2.0,3.0,3.0,4.0,3.0,1.0,9.0,4.0,,,1.0,8.0,6,2.0,10,1
85040,20161103,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,8.65,0.017647,17225.0,1.0,8.5,148996.25,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,4.0,10.0,1.0,4.0,7.0,6.0,1.0,1.0,2.0,3.0,,,,,6.0,4.0,10.0,6.0,8.0,,,5.0,2.0,6,10.0,10,1
85059,20161103,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,28.55,0.007055,37209.0,1.0,28.45,1062316.95,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,2.0,5.0,2.0,5.0,8.0,3.0,1.0,2.0,4.0,7.0,,9.0,8.0,9.0,5.0,2.0,3.0,3.0,3.0,,,4.0,5.0,6,4.0,10,1
85067,20161103,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,51.48,0.003118,64892.0,1.0,51.42,3340640.16,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,5.0,9.0,2.0,4.0,4.0,2.0,5.0,1.0,2.0,7.0,9.0,10.0,7.0,10.0,8.0,9.0,6.0,4.0,8.0,9.0,10.0,5.0,7.0,6,8.0,10,1
85072,20161103,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,97.64,-0.001228,56377.0,1.0,98.14,5504650.28,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,5.0,1.0,6.0,9.0,2.0,3.0,5.0,9.0,7.0,9.0,,2.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,,,3.0,10.0,6,2.0,10,1
85077,20161103,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.57,-0.004545,15735.0,1.0,6.64,103378.95,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
85079,20161103,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,20.95,0.039702,11302.0,1.0,20.3,236776.9,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,2.0,10.0,2.0,2.0,7.0,2.0,5.0,2.0,5.0,4.0,,4.0,3.0,5.0,6.0,3.0,10.0,7.0,7.0,,,3.0,4.0,6,9.0,10,1
85168,20161103,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,8.59,0.026284,120552.0,1.0,8.5,1035541.68,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,4.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,,,3.0,2.0,6,2.0,10,1
85176,20161103,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,21.17,0.009056,17161.0,1.0,21.04,363298.37,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,10.0,2.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,1.0,,6.0,9.0,5.0,10.0,1.0,2.0,9.0,10.0,,,8.0,4.0,6,1.0,10,1
85177,20161103,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,13.6,0.011152,90552.0,1.0,13.4,1231507.2,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,10.0,4.0,8.0,9.0,7.0,10.0,3.0,2.0,2.0,3.0,,3.0,3.0,3.0,8.0,5.0,3.0,4.0,8.0,,,1.0,3.0,6,5.0,10,1
85187,20161103,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,56.29,0.002851,6898.0,1.0,56.14,388288.42,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,8.0,2.0,10.0,10.0,6.0,,,1.0,7.0,6,2.0,10,1
85198,20161103,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,35.9,0.005039,121148.0,1.0,36.08,4349213.2,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,8.0,,,1.0,2.0,1.0,1.0,,1.0,10.0,9.0,8.0,5.0,6.0,7.0,5.0,10.0,8.0,10.0,10.0,3.0,6.0,6,3.0,10,1
85205,20161103,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.99,-0.02451,17081.0,1.0,2.0495,33991.19,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,9.0,1.0,5.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
85246,20161103,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,88.65,-0.015109,45179.0,1.0,89.76,4005118.35,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,3.0,1.0,,,7.0,1.0,6.0,2.0,,5.0,,3.0,8.0,,10.0,6.0,2.0,8.0,9.0,10.0,5.0,4.0,9.0,6,5.0,10,1
85257,20161103,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,44.26,0.003628,232419.0,1.0,44.75,10286864.94,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,3.0,6.0,2.0,1.0,7.0,3.0,3.0,4.0,5.0,9.0,,3.0,6.0,,8.0,10.0,5.0,8.0,6.0,7.0,7.0,6.0,7.0,6,5.0,10,1
85269,20161103,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,57.86,-0.009755,461341.0,1.0,58.47,26693190.26,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,1.0,4.0,4.0,2.0,5.0,2.0,4.0,1.0,9.0,10.0,,6.0,9.0,7.0,1.0,4.0,4.0,9.0,1.0,,,8.0,8.0,6,2.0,10,1
