,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90590,20130808,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,20.65,0.02329,9944.0,1.0,20.65,205343.6,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,9.0,,,9.0,4.0,3.0,3.0,,2.0,8.0,5.0,8.0,3.0,4.0,5.0,10.0,2.0,5.0,,,3.0,3.0,8,10.0,10,1
90591,20130808,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.3,-0.00974,18238.0,1.0,18.66,333755.4,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,9.0,,,8.0,6.0,10.0,8.0,,3.0,,8.0,10.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,4.0,1.0,3.0,8,10.0,10,1
90600,20130808,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.1,-0.014634,66501.0,1.3804,10.34,671660.1,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,9.0,,,10.0,3.0,6.0,8.0,,7.0,,2.0,3.0,,9.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,2.0,8,10.0,10,1
90601,20130808,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,32.31,0.002171,167333.0,1.0,32.37,5406529.23,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,9.0,8.0,,,8.0,8.0,8.0,8.0,,6.0,,4.0,8.0,5.0,9.0,7.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,8,5.0,10,1
90603,20130808,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,17.68,-0.005065,13255.0,1.0,17.77,234348.4,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,9.0,,,9.0,8.0,1.0,10.0,,6.0,9.0,5.0,8.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
90604,20130808,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.01,-0.023392,58083.0,0.0909,5.14,290995.83,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,3.0,10,1
90605,20130808,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,27.95,0.039033,30054.0,1.0,26.96,840009.3,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,9.0,6.0,4.0,8.0,10.0,9.0,9.0,8.0,1.0,1.0,,10.0,8.0,10.0,2.0,2.0,5.0,2.0,2.0,,,9.0,5.0,8,10.0,10,1
90608,20130808,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.94,0.105882,23289.0,1.0,0.9,21891.66,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,8.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
90614,20130808,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.41,-0.020833,47955.0,1.0,1.45,67616.55,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90634,20130808,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,65.19,0.060345,13733.0,4.0,62.0,895254.27,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,9.0,,,2.0,10.0,3.0,1.0,,1.0,9.0,8.0,8.0,4.0,1.0,2.0,10.0,4.0,1.0,,,1.0,8.0,8,2.0,10,1
90636,20130808,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.2,0.027569,8573.0,1.0,8.0,70298.6,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,9.0,,,10.0,3.0,8.0,7.0,,1.0,7.0,3.0,4.0,3.0,7.0,6.0,10.0,5.0,8.0,8.0,9.0,8.0,1.0,8,10.0,10,1
90637,20130808,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.9101,-0.00898,10023.0,1.0558,9.99,99328.9323,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,9.0,,,10.0,10.0,6.0,9.0,,7.0,,4.0,4.0,3.0,9.0,1.0,10.0,3.0,10.0,,,8.0,2.0,8,10.0,10,1
90640,20130808,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,4.06,0.100271,1270.0,0.000379,3.63,5156.2,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,1.0,10,1
90643,20130808,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.45,0.022514,47476.0,1.0,5.4,258744.2,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,3.0,6.0,,,,,2.0,2.0,2.0,,4.0,,,,1.0,8,7.0,10,1
90657,20130808,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,19.27,0.008901,108529.0,1.0,19.08,2091353.83,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,3.0,8,1.0,10,1
90664,20130808,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,26.66,0.212921,71376.0,1.0,25.0,1902884.16,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,8.0,2.0,10.0,1.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,4.0,8,4.0,10,1
90665,20130808,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,19.0001,-0.003927,2458.0,1.0,19.0,46702.2458,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,9.0,,,10.0,6.0,6.0,6.0,,10.0,4.0,3.0,5.0,3.0,8.0,3.0,10.0,10.0,8.0,,,9.0,3.0,8,10.0,10,1
90666,20130808,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,4.43,-0.002252,2884.0,1.0,4.29,12776.12,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,9.0,,,10.0,6.0,3.0,9.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
90672,20130808,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.35,-0.012251,12040.0,1.0,19.73,232974.0,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,7.0,3.0,2.0,2.0,1.0,4.0,9.0,9.0,5.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,1.0,6.0,,,4.0,3.0,8,4.0,10,1
90679,20130808,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.43,0.004687,6372.0,1.0,6.41,40971.96,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,6.0,2.0,2.0,2.0,3.0,10.0,1.0,7.0,7.0,,1.0,2.0,1.0,2.0,3.0,9.0,7.0,2.0,,,2.0,1.0,8,3.0,10,1
90682,20130808,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130808,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,4.17,0.004819,20962.0,1.0,4.17,87411.54,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
90700,20130808,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,11.06,-0.020372,15370.0,1.0,11.3,169992.2,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,6.0,10.0,10.0,10.0,,4.0,,,10.0,5.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,8,3.0,10,1
90706,20130808,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,14.29,-0.002791,15461.0,1.0,14.44,220937.69,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,3.0,7.0,6.0,9.0,5.0,2.0,1.0,8.0,9.0,3.0,,7.0,10.0,8.0,10.0,4.0,7.0,1.0,10.0,,,2.0,2.0,8,8.0,10,1
90708,20130808,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,77.98,0.001927,46112.0,1.0,78.06,3595813.76,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,7.0,4.0,,,8.0,7.0,8.0,7.0,,10.0,,8.0,4.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,4.0,9.0,8,10.0,10,1
90710,20130808,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.75,0.042471,4782.0,1.0,6.7,32278.5,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,9.0,,,10.0,9.0,2.0,10.0,,6.0,,6.0,10.0,3.0,4.0,1.0,10.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
90711,20130808,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.13,0.00229,26345.0,1.0,13.11,345909.85,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,9.0,,,8.0,4.0,4.0,4.0,,10.0,,3.0,4.0,3.0,9.0,10.0,6.0,6.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90715,20130808,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,28.44,0.053333,30251.0,1.0,27.0,860338.44,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,3.0,3.0,4.0,10.0,4.0,5.0,1.0,10.0,,,3.0,5.0,8,3.0,10,1
90716,20130808,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,6.87,0.010294,64673.0,1.0,6.88,444303.51,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,10.0,6.0,10.0,10.0,6.0,7.0,4.0,1.0,8.0,5.0,,6.0,9.0,5.0,9.0,3.0,8.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
90718,20130808,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,8.9,0.015982,21102.0,1.0,8.87,187807.8,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,9.0,,,8.0,3.0,1.0,9.0,,6.0,,3.0,3.0,2.0,9.0,3.0,6.0,4.0,9.0,,,8.0,1.0,8,10.0,10,1
90720,20130808,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,5.92,0.015437,97194.0,1.0,5.89,575388.48,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,3.0,3.0,1.0,2.0,4.0,9.0,1.0,7.0,1.0,5.0,,,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20130808,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,14.07,-0.033986,3853.0,1.0,14.265,54211.71,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,8.0,,,10.0,2.0,6.0,5.0,,9.0,,3.0,4.0,2.0,6.0,4.0,10.0,9.0,7.0,,,7.0,2.0,8,10.0,10,1
90730,20130808,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,19.34,-0.007696,7804.0,1.0,19.8,150929.36,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,9.0,,,10.0,3.0,5.0,6.0,,10.0,9.0,5.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,5.0,3.0,8,7.0,10,1
90733,20130808,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,16.55,-0.010167,79192.0,1.0,16.71,1310627.6,LEAP,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,2.0,6.0,7.0,7.0,2.0,4.0,10.0,10.0,7.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,1.0,10,1
90734,20130808,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,26.29,0.115401,17594.0,1.0,24.95,462546.26,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,1.0,4.0,4.0,8.0,5.0,3.0,2.0,9.0,8.0,10.0,,5.0,7.0,7.0,1.0,2.0,8.0,1.0,1.0,,,5.0,4.0,8,9.0,10,1
90735,20130808,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,6.2,-0.03876,23749.0,1.0,6.53,147243.8,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,2.0,9.0,6.0,10.0,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,10.0,1.0,8,9.0,10,1
90742,20130808,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,15.05,-0.243719,34795.0,1.0,17.75,523664.75,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,9.0,2.0,6.0,8.0,2.0,10.0,10.0,9.0,2.0,1.0,,,,,1.0,2.0,7.0,7.0,1.0,,,2.0,3.0,8,2.0,10,1
90748,20130808,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.79,-0.016427,47689.0,1.0,4.84,228430.31,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,3.0,10,1
90751,20130808,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,80.7,0.003357,36334.0,2.0,80.68,2932153.8,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,4.0,7.0,3.0,7.0,4.0,6.0,2.0,1.0,3.0,1.0,,8.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,1.0,9.0,8,3.0,10,1
90752,20130808,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,8.03,0.02293,20777.0,1.0,7.8,166839.31,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,8.0,,,10.0,2.0,1.0,,,2.0,,4.0,7.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90756,20130808,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,45.33,0.00823,86982.0,1.0,45.48,3942894.06,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,10.0,9.0,8.0,4.0,9.0,8.0,4.0,6.0,10.0,,10.0,10.0,9.0,1.0,3.0,2.0,2.0,2.0,,,2.0,7.0,4,4.0,10,1
90760,20130808,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,10.58,0.001894,204785.0,1.0,10.63,2166625.3,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,3.0,8.0,,,10.0,5.0,6.0,6.0,,1.0,,8.0,10.0,6.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,3.0,2.0,8,8.0,10,1
90763,20130808,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,54.2,0.0,64360.0,1.0,54.4,3488312.0,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,5.0,6.0,3.0,6.0,2.0,7.0,8.0,2.0,2.0,9.0,,9.0,7.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,8.0,8,6.0,10,1
90775,20130808,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,72.93,0.025162,36242.0,1.0,71.42,2643129.06,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,8.0,8.0,9.0,8.0,8.0,4.0,8.0,2.0,6.0,4.0,6.0,4.0,4.0,5.0,4.0,9.0,10.0,6.0,4.0,3.0,6.0,3.0,9.0,8,9.0,10,1
90776,20130808,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,17.6,-0.001135,86997.0,1.0,17.74,1531147.2,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,9.0,,,5.0,9.0,1.0,7.0,,2.0,10.0,9.0,9.0,4.0,3.0,5.0,3.0,7.0,3.0,,,1.0,3.0,8,8.0,10,1
