,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87277,20060109,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,18.24,-0.007617,24831.0,1.0,18.28,452917.44,MSO,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,3.0,9,1.0,10,1
87292,20060109,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.34,-0.014557,143284.0,1.0,22.57,3200964.56,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
87298,20060109,,11,3,7372.0,00809C10,AETH,AETHER HOLDINGS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,3.39,-0.025862,44019.0,1.0,3.34,149224.41,AETH,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,6.0,10.0,9.0,7.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,8.0,1.0,9,10.0,10,1
87299,20060109,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,517410.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,22.13,-0.015131,152922.0,1.0,22.585,3384163.86,AKAM,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,7.0,4.0,,,8.0,3.0,9,1.0,10,1
87301,20060109,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.64,0.006135,14903.0,1.0,1.65,24440.92,ATGN,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,3.0,2.0,6.0,10.0,,5.0,4.0,8.0,3.0,1.0,6.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
87302,20060109,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.33,0.009121,9554.0,1.0,3.32,31814.82,BSQR,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,1.0,4.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,10.0,1.0,9,2.0,10,1
87306,20060109,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,21.91,0.001829,22378.0,1.0,21.77,490301.98,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
87310,20060109,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.8227,-0.008795,26517.0,0.05,0.78,21815.5359,CRDS,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,1.0,10.0,10.0,9.0,2.0,,,,,7.0,1.0,2.0,10.0,,,,10.0,1.0,9,,1,1
87314,20060109,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,518111.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,37.21,0.018057,34488.0,1.0,36.8,1283298.48,DGIN,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,8.0,3.0,9.0,,4.0,3.0,7.0,8.0,4.0,1.0,7.0,6.0,,,2.0,6.0,9,2.0,10,1
87318,20060109,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,23.03,0.022647,7185.0,1.573,23.0,165470.55,EGBN,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,10.0,6.0,2.0,,4.0,10.0,7.0,5.0,3.0,7.0,5.0,10.0,10.0,7.0,,,1.0,4.0,9,10.0,10,1
87321,20060109,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,518111.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,13.08,-0.002288,15011.0,1.0,13.1,196343.88,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,4.0,5.0,2.0,10.0,1.0,5.0,,,1.0,2.0,9,7.0,10,1
87327,20060109,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,8.9,-0.002242,42456.0,1.0,8.96,377858.4,IWOV,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,8.0,8.0,9.0,9.0,5.0,3.0,7.0,10.0,9.0,3.0,4.0,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87333,20060109,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.4,0.037037,28487.0,1.0,1.4,39881.8,NAVI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87337,20060109,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.34,-0.003731,85985.0,0.1,5.35,459159.9,PLUG,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,6.0,,,7.0,1.0,9,3.0,10,1
87340,20060109,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,10.96,-0.00273,9678.0,1.0,11.1,106070.88,ROME,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,7.0,6.0,,,10.0,3.0,10.0,1.0,,5.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,6.0,6.0,6.0,6.0,8.0,1.0,9,10.0,10,1
87342,20060109,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,5.21,-0.001916,40278.0,0.1,5.26,209848.38,SBSA,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,1.0,,,5.0,1.0,9,3.0,10,1
87343,20060109,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,4.57,0.022371,276782.0,0.1,4.48,1264893.74,SCMR,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,7.0,5.0,10.0,10.0,8.0,6.0,,2.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,,,4.0,1.0,9,5.0,10,1
87345,20060109,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,10.81,0.01885,81146.0,1.0,10.82,877188.26,SIMG,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,10.0,1.0,1.0,10.0,9.0,,,4.0,1.0,9,2.0,10,1
87349,20060109,,11,1,4812.0,86722Q10,TPC,SUNCOM WIRELESS HOLDINGS INC,TPC,517212.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,2.99,0.003356,62984.0,1.0,3.0,188322.16,TPC,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,3.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,9,8.0,10,1
87350,20060109,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,17.7,0.001131,42853.0,1.0,17.58,758498.1,TZIX,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,7.0,8.0,4.0,7.0,4.0,10.0,6.0,10.0,1.0,4.0,,9.0,4.0,9.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,9,4.0,10,1
87356,20060109,,11,1,2000.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,15.0,0.0,21362.0,1.0,15.0,320430.0,WWE,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,9.0,4.0,10.0,10.0,3.0,7.0,8.0,9.0,10.0,3.0,,6.0,10.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,7.0,2.0,9,6.0,10,1
87357,20060109,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,29.94,0.071199,240702.0,1.0,28.87,7206617.88,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,9.0,,,1.0,5.0,9,1.0,10,1
87361,20060109,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.88,-0.020948,21423.0,1.0,9.02,190236.24,PCTI,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,8.0,8.0,10.0,9.0,9.0,7.0,10.0,9.0,8.0,2.0,,1.0,2.0,1.0,8.0,4.0,2.0,7.0,6.0,,,5.0,1.0,9,9.0,10,1
87364,20060109,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.6,0.067285,27896.0,0.071428,4.25,128321.6,QUIK,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,7.0,7.0,9.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,9,5.0,10,1
87373,20060109,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,10.42,0.008713,41681.0,1.0,10.27,434316.02,ALSK,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,6.0,3.0,,,5.0,8.0,2.0,7.0,1.0,1.0,,,1.0,1.0,3.0,4.0,7.0,8.0,2.0,,,5.0,1.0,9,5.0,10,1
87377,20060109,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,42.6,0.020359,12920.0,2.0,43.0,550392.0,BCSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,5.0,2.0,7.0,5.0,1.0,1.0,10.0,5.0,,,2.0,8.0,9,1.0,10,1
87378,20060109,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.18,-0.016667,416205.0,1.0,1.195,491121.9,CHTR,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,4.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
87379,20060109,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,17.65,0.005125,8489.0,1.1,18.0,149830.85,CLCT,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,1.0,8.0,1.0,2.0,8.0,1.0,1.0,2.0,6.0,1.0,,3.0,4.0,6.0,1.0,2.0,9.0,4.0,1.0,,,9.0,2.0,9,6.0,10,1
87384,20060109,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517310.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.13,0.0,29739.0,1.0,3.19,93083.07,DDDC,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,2.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,7.0,10,1
87386,20060109,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,1.121,0.000893,66007.0,0.1,1.17,73993.847,DMAX,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
87390,20060109,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,2.13,-0.004673,296175.0,0.125,2.15,630852.75,FNSR,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,5.0,,,6.0,2.0,9.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,9,1.0,10,1
87392,20060109,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20060109,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.6,-0.007519,24360.0,1.0,6.43,160776.0,IMMR,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,7.0,5.0,,,6.0,3.0,3.0,8.0,,2.0,,,1.0,1.0,6.0,2.0,6.0,10.0,6.0,,,8.0,1.0,9,7.0,10,1
87400,20060109,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.79,-0.003571,49966.0,1.0,2.77,139405.14,MSLV,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
87404,20060109,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,6.9,0.045455,12124.0,1.0,6.65,83655.6,IIG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,3.0,1.0,1.0,,,4.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
87407,20060109,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,515111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,0.88,-0.111111,37204.0,1.0,0.99,32739.52,PACW,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87414,20060109,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKRD,518210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,2.61,-0.067857,11307.0,1.0,2.65,29511.27,RMKRD,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
87415,20060109,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,14.7,0.019417,16941.0,1.0,14.53,249032.7,RTEC,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,2.0,8.0,3.0,2.0,3.0,2.0,10.0,10.0,8.0,6.0,,2.0,3.0,4.0,6.0,6.0,1.0,10.0,4.0,4.0,6.0,10.0,2.0,9,5.0,10,1
87418,20060109,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,28.68,0.007376,33194.0,1.0,28.19,952003.92,SMMX,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,6.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,2.0,3.0,,5.0,3.0,9.0,6.0,6.0,1.0,8.0,6.0,5.0,7.0,5.0,5.0,9,8.0,10,1
87419,20060109,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,8.49,0.020433,65026.0,1.0,8.34,552070.74,SNWL,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,8.0,8.0,10.0,9.0,4.0,7.0,10.0,10.0,7.0,4.0,,2.0,3.0,4.0,2.0,2.0,1.0,9.0,1.0,,,7.0,1.0,9,4.0,10,1
87424,20060109,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.41,-0.016327,35706.0,0.2,2.45,86051.46,TMNG,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,1.0,6.0,10.0,5.0,,,4.0,1.0,9,10.0,10,1
87426,20060109,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,30.45,-0.014563,21615.0,1.0,31.0,658176.75,DW,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,10.0,7.0,8.0,10.0,3.0,10.0,9.0,1.0,2.0,2.0,,9.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,,,9.0,5.0,5,4.0,10,1
87430,20060109,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.36,0.0,72188.0,0.1,5.32,386927.68,WFII,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,6.0,3.0,4.0,4.0,3.0,1.0,10.0,10.0,7.0,2.0,,4.0,5.0,6.0,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,9,3.0,10,1
87432,20060109,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,34.55,-0.002886,513000.0,1.464715,34.65,17724150.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,10.0,8.0,7.0,10.0,8.0,10.0,9.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,8.0,9.0,9.0,10.0,4.0,6.0,9,3.0,10,1
