,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20100302,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.33,0.0,38332.0,1.0,1.29,50981.56,ACAD,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,9.0,10.0,3.0,3.0,,,,,5.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
90178,20100302,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,17.73,0.014302,41838.0,1.0,17.56,741787.74,ALNY,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,1.0,5.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,6.0,6.0,6.0,2.0,4.0,3.0,3.0,1.0,4.0,9,8.0,10,1
90179,20100302,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.69,0.009069,24725.0,1.0,16.65,412660.25,ANGO,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,8.0,6.0,9.0,8.0,5.0,3.0,2.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,1.0,6.0,6.0,7.0,1.0,4.0,9,8.0,10,1
90180,20100302,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,34.74,0.026293,78226.0,1.0,34.02,2717571.24,ATLS,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,2.0,10.0,9.0,4.0,9.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,,,5.0,7.0,9,4.0,10,1
90183,20100302,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.19,0.025692,25602.0,1.0,5.05,132874.38,CRTX,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,4.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
90187,20100302,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,54.05,0.013501,14484.0,1.0,53.41,782860.2,NILE,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,5.0,5.0,2.0,6.0,1.0,8.0,6.0,4.0,1.0,9.0,7.0,10.0,3.0,10.0,8.0,5.0,7.0,10.0,8.0,,,8.0,9.0,9,2.0,10,1
90188,20100302,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,39.84,0.000502,38841.0,1.0,39.85,1547425.44,NUVA,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,1.0,8.0,9,1.0,10,1
90192,20100302,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,6.1,-0.01454,34599.0,1.0,6.23,211053.9,RJET,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,2.0,8.0,7.0,4.0,1.0,1.0,2.0,6.0,10.0,6.0,,6.0,10.0,4.0,1.0,2.0,6.0,8.0,1.0,,,4.0,2.0,9,1.0,10,1
90194,20100302,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.69,0.005422,15410.0,1.0,16.66,257192.9,STAN,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,2.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,10.0,,,,,7.0,9.0,8.0,9.0,6.0,6.0,3.0,10.0,4.0,9,9.0,10,1
90196,20100302,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,5.87,0.008591,75586.0,1.0,5.88,443689.82,XIDE,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,8.0,,6.0,6.0,4.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
90199,20100302,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,13.65,0.003676,292818.0,1.0,13.64,3996965.7,CBG,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,6.0,8.0,,,5.0,10.0,10.0,9.0,,2.0,,10.0,7.0,7.0,4.0,5.0,1.0,10.0,5.0,,,2.0,3.0,9,4.0,10,1
90200,20100302,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,16.18,0.021465,67217.0,1.0,15.82,1087571.06,CAB,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,3.0,5.0,8.0,9.0,1.0,7.0,7.0,7.0,9.0,6.0,,4.0,8.0,5.0,9.0,3.0,6.0,7.0,9.0,,,4.0,4.0,9,3.0,10,1
90204,20100302,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.35,0.08,134209.0,0.142857,1.25,181182.15,END,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,3.0,,,8.0,3.0,8.0,9.0,9.0,2.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
90207,20100302,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.13,-0.017391,14184.0,0.04,1.15,16027.92,IFON,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,8.0,9.0,10.0,10.0,,,,,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
90209,20100302,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,2.45,-0.050388,28769.0,1.0,2.63,70484.05,JTX,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,2.0,,,1.0,1.0,2.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,9,1.0,10,1
90210,20100302,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.25,0.000763,41410.0,1.0,26.23,1087012.5,LTM,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,2.0,6.0,5.0,3.0,1.0,9.0,7.0,8.0,7.0,3.0,,6.0,7.0,6.0,4.0,3.0,4.0,10.0,4.0,,,3.0,6.0,9,4.0,10,1
90213,20100302,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.87,0.007018,82515.0,0.125,2.85,236818.05,MGI,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,1.0,,,4.0,8.0,1.0,10.0,,8.0,,,10.0,3.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,9,8.0,10,1
90215,20100302,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,71.84,0.013258,124900.0,4.0,70.79,8972816.0,CRM,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,10.0,6.0,5.0,8.0,3.0,8.0,8.0,1.0,1.0,3.0,7.0,5.0,3.0,6.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,2.0,10.0,9,2.0,10,1
90216,20100302,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,6.36,-0.00315,2696.0,1.0,6.33,17146.56,SSE,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,1.0,4.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,9,9.0,10,1
90218,20100302,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.89,0.032143,17311.0,1.0,2.71,50028.79,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,8.0,5.0,5.0,10.0,,,,,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90220,20100302,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,40.0,0.008065,33314.0,1.0,39.61,1332560.0,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,4.0,5.0,1.0,2.0,2.0,,6.0,3.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,2.0,8.0,9,2.0,10,1
90221,20100302,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.0,0.0,8711.0,1.0,5.02,43555.0,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,,1.0,,,10.0,3.0,5.0,7.0,,8.0,,6.0,9.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
90223,20100302,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.8401,-0.005351,19024.0,0.1,1.83,35006.0624,DRAD,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,7.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,3.0,10.0,5.0,9.0,,,4.0,1.0,9,10.0,10,1
90227,20100302,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,27.68,0.008379,135071.0,2.342905,27.48,3738765.28,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,7.0,6.0,,9.0,,,,,4.0,4.0,5.0,8.0,4.0,,,9.0,9.0,9,2.0,10,1
90232,20100302,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,22.36,0.009937,25403.0,1.0,22.1,568011.08,MFLX,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,4.0,2.0,,,8.0,6.0,4.0,5.0,6.0,4.0,6.0,8.0,8.0,9.0,10.0,4.0,6.0,1.0,10.0,,,1.0,5.0,9,8.0,10,1
90233,20100302,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,15.19,-0.00589,44839.0,1.0,15.24,681104.41,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,,3.0,5.0,5.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,7.0,5.0,,,1.0,4.0,9,4.0,10,1
90238,20100302,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.59,-0.007663,38601.0,1.0,2.58,99976.59,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,8.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
90241,20100302,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.55,-0.029851,20204.0,1.0,4.6799,91928.2,WCAA,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,2.0,2.0,4.0,2.0,10.0,7.0,8.0,9.0,10.0,2.0,,,,,3.0,5.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
90243,20100302,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.49,0.006757,61560.0,1.0,1.51,91724.4,INHX,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20100302,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,13.39,0.05102,58434.0,1.0,13.17,782431.26,DPZ,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,9.0,7.0,,,4.0,6.0,7.0,5.0,,3.0,,,,,2.0,4.0,6.0,8.0,2.0,,,10.0,3.0,9,3.0,10,1
90249,20100302,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,23.37,0.001715,48271.0,1.0,23.34,1128093.27,ENS,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,3.0,9.0,6.0,5.0,3.0,7.0,9.0,5.0,7.0,6.0,,6.0,8.0,7.0,1.0,5.0,4.0,5.0,2.0,,,2.0,5.0,9,5.0,10,1
90272,20100302,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,27.89,0.024614,42344.0,1.0,27.37,1180974.16,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,4.0,,,3.0,9.0,8.0,8.0,,7.0,,4.0,3.0,4.0,10.0,3.0,8.0,8.0,10.0,,,3.0,6.0,9,2.0,10,1
90273,20100302,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,4.79,-0.014424,15415.0,1.0,4.8332,73837.85,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,4.0,,,10.0,8.0,10.0,10.0,,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
90274,20100302,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.2,0.050847,10537.0,1.0,5.91,65329.4,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,2.0,1.0,,,10.0,3.0,3.0,5.0,,3.0,7.0,7.0,9.0,3.0,8.0,6.0,10.0,4.0,7.0,7.0,4.0,2.0,1.0,9,10.0,10,1
90275,20100302,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,31.1,0.002256,47243.0,1.0,31.0,1469257.3,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,8.0,5.0,2.0,,,1.0,7.0,9,2.0,10,1
90276,20100302,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.49,0.008649,44551.0,1.0,24.27,1091053.99,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,7.0,6.0,3.0,7.0,4.0,8.0,5.0,3.0,1.0,4.0,6.0,9.0,4.0,9.0,5.0,8.0,7.0,9.0,5.0,4.0,6.0,7.0,6.0,9,9.0,10,1
90277,20100302,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,1232.0,0.025,0.0,,,,63.19,-0.014422,80940.0,1.0,65.0,5114598.6,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,10.0,9.0,8.0,4.0,10.0,10.0,4.0,2.0,2.0,,9.0,8.0,9.0,1.0,3.0,1.0,8.0,1.0,,,1.0,10.0,9,1.0,10,1
90280,20100302,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,2.76,0.003636,66370.0,1.0,2.75,183181.2,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,9.0,1.0,4.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
90285,20100302,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,10.45,0.020508,113355.0,0.2,10.32,1184559.75,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,8.0,4.0,4.0,,1.0,10.0,1.0,9.0,1.0,2.0,,2.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
90286,20100302,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,8.79,0.059036,14850.0,1.0,8.26,130531.5,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,5.0,7.0,8.0,7.0,4.0,10.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,4.0,2.0,9,9.0,10,1
90287,20100302,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,57.6,0.031703,28747.0,2.0,56.18,1655827.2,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,4.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,2.0,9.0,9,4.0,10,1
90288,20100302,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.1,0.004785,23027.0,8.7e-05,2.05,48356.7,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,6.0,1.0,9.0,2.0,1.0,7.0,6.0,3.0,5.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90290,20100302,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,11.83,-0.008382,40780.0,1.0,11.92,482427.4,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,4.0,6.0,2.0,2.0,4.0,1.0,4.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,5.0,10.0,,,2.0,3.0,9,3.0,10,1
90292,20100302,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,4.93,0.018595,17532.0,1.0,4.86,86432.76,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,7.0,1.0,,,10.0,3.0,7.0,8.0,,7.0,5.0,9.0,10.0,10.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,9,10.0,10,1
