,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88504,20110214,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,18.57,-0.007483,165229.0,1.0,18.64,3068302.53,BRKR,5.0,1.0,8.0,1.0,4.0,10,1.0,1.0,7.0,7.0,3.0,6.0,8.0,,5.0,2.0,9.0,4.0,9.0,10.0,3.0,2.0,8.0,9.0,3.0,6.0,,,7.0,9.0,3.0,6.0,8.0,7.0,5.0,1.0,1.0,6.0,,,,,3.0,5.0,5.0,10.0,3.0,,,1.0,4.0,8,9.0,10,1
88510,20110214,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,17.4,0.013395,24586.0,1.0,17.18,427796.4,CPKI,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,2.0,,4.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,4.0,4.0,8.0,9.0,,,3.0,4.0,3.0,5.0,3.0,6.0,9.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,9.0,5.0,8.0,7.0,8.0,,,7.0,3.0,8,6.0,10,1
88511,20110214,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.99,0.003356,75756.0,0.2,2.99,226510.44,CRIS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,4.0,2.0,1.0,7.0,2.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
88516,20110214,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,1.91,0.005263,98508.0,1.0,1.89,188150.28,DYAX,9.0,,,,,1,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,1.0,,10.0,9.0,5.0,9.0,10.0,1.0,1.0,,1.0,,,,,1.0,,,3.0,1.0,2.0,8.0,1.0,1.0,,,,,10.0,3.0,6.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
88518,20110214,,11,0,7372.0,64128P10,<undefined>,NEUMEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20110214,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,4.09,0.040712,83172.0,1.0,3.92,340173.48,ISPH,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,3.0,1.0,,2.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,8.0,9.0,4.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
88534,20110214,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,5.92,-0.010033,16781.0,1.0,5.97,99343.52,ISSC,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,4.0,9.0,,8.0,4.0,10.0,10.0,10.0,8.0,1.0,2.0,9.0,7.0,2.0,4.0,,,6.0,5.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,7.0,,2.0,3.0,,5.0,2.0,9.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
88535,20110214,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,7.59,0.010652,33631.0,1.0,7.51,255259.29,ISTA,10.0,,10.0,,,10,10.0,1.0,6.0,9.0,3.0,8.0,10.0,,1.0,,10.0,3.0,3.0,3.0,1.0,2.0,1.0,,4.0,10.0,,,10.0,1.0,,,9.0,7.0,8.0,8.0,,4.0,,,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
88542,20110214,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.8,0.027027,10437.0,1.0,3.67,39660.6,LTRX,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,9.0,,3.0,1.0,9.0,8.0,2.0,3.0,7.0,3.0,2.0,3.0,7.0,2.0,,,,5.0,,,10.0,3.0,7.0,10.0,6.0,4.0,,,,,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
88545,20110214,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,15.23,0.016011,53861.0,1.0,14.99,820303.03,MDCO,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,8.0,7.0,7.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,1.0,9.0,10.0,5.0,9.0,9.0,9.0,4.0,3.0,,,,,1.0,4.0,7.0,7.0,1.0,,,4.0,3.0,8,6.0,10,1
88550,20110214,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,32.97,0.051339,22113.0,1.0,31.4,729065.61,OPNT,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,3.0,5.0,10.0,,4.0,1.0,10.0,4.0,1.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,,,10.0,7.0,8.0,10.0,7.0,10.0,4.0,2.0,2.0,2.0,,7.0,4.0,9.0,2.0,1.0,7.0,10.0,2.0,,,6.0,6.0,8,7.0,10,1
88564,20110214,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.55,-0.015444,54807.0,1.0,2.6,139757.85,RTIX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,2.0,9.0,,4.0,3.0,1.0,2.0,8.0,5.0,1.0,6.0,5.0,4.0,4.0,7.0,,,,3.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,6.0,,,1.0,1.0,8,9.0,10,1
88568,20110214,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,15.5,0.006494,22638.0,1.0,15.37,350889.0,SPTN,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,4.0,1.0,10.0,3.0,3.0,10.0,9.0,2.0,2.0,3.0,1.0,2.0,7.0,7.0,8.0,10.0,1.0,4.0,,5.0,6.0,7.0,10.0,3.0,6.0,7.0,3.0,9.0,5.0,,,,,10.0,4.0,9.0,9.0,10.0,,,4.0,3.0,8,8.0,10,1
88572,20110214,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.23,0.016529,53614.0,0.011111,1.23,65945.22,TELK,10.0,8.0,,9.0,,1,10.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,,,,4.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,6.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,9.0,10,1
88574,20110214,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.59,0.040816,47750.0,1.0,4.4,219172.5,TSYS,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,7.0,5.0,1.0,1.0,7.0,7.0,1.0,4.0,8.0,8.0,3.0,1.0,,,,7.0,,,4.0,1.0,4.0,1.0,9.0,2.0,,2.0,6.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
88581,20110214,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.43,-0.039526,76881.0,1.0,2.51,186820.83,VITA,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,6.0,10.0,,3.0,,5.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,3.0,,,5.0,1.0,10.0,6.0,2.0,6.0,,2.0,2.0,2.0,5.0,2.0,7.0,6.0,5.0,,,1.0,1.0,8,8.0,10,1
88590,20110214,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,85.69,0.001402,49812.0,1.0,85.66,4268390.28,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,3.0,2.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,5.0,6.0,4.0,1.0,10.0,,2.0,2.0,1.0,,5.0,6.0,,,5.0,3.0,9.0,3.0,,10.0,,,,,4.0,10.0,10.0,5.0,4.0,3.0,5.0,10.0,10.0,8,8.0,10,1
88596,20110214,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,1.28,-0.051852,7845.0,1.0,1.34,10041.6,PNS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
88597,20110214,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,14.85,0.008832,93546.0,1.0,14.76,1389158.1,POL,7.0,4.0,6.0,2.0,5.0,10,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,,,8.0,9.0,7.0,7.0,6.0,9.0,1.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,8.0,3.0,,,8.0,3.0,8,5.0,10,1
88615,20110214,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.1,-0.002896,23277.0,1.072204,24.21,560975.7,GB,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,6.0,6.0,4.0,7.0,,3.0,3.0,2.0,6.0,6.0,9.0,4.0,6.0,3.0,3.0,6.0,8.0,,,2.0,8.0,5.0,4.0,2.0,5.0,10.0,7.0,9.0,6.0,,,,,7.0,5.0,9.0,1.0,8.0,,,2.0,5.0,8,8.0,10,1
88620,20110214,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,5.6,0.009009,10658.0,1.0,5.51,59684.8,VRML,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,2.0,8,2.0,10,1
88626,20110214,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.26,0.0,87053.0,1.0,3.25,283792.78,DRRX,10.0,,,,,1,10.0,1.0,2.0,3.0,10.0,2.0,1.0,,2.0,,,7.0,9.0,10.0,6.0,1.0,1.0,,1.0,8.0,,,,1.0,,,5.0,9.0,9.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
88635,20110214,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.44,0.005208,6925.0,1.0,15.36,106922.0,MBRG,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,4.0,4.0,5.0,,1.0,,2.0,2.0,,,10.0,4.0,10.0,9.0,,7.0,,,,,4.0,5.0,10.0,9.0,5.0,,,1.0,3.0,8,10.0,10,1
88646,20110214,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,23.68,-0.004624,51147.0,1.0,24.81,1211160.96,STEC,8.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,9.0,1.0,7.0,9.0,,9.0,6.0,4.0,10.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,5.0,5.0,8.0,1.0,6.0,10.0,1.0,2.0,3.0,,8.0,6.0,10.0,1.0,1.0,8.0,3.0,1.0,,,3.0,4.0,8,1.0,10,1
88648,20110214,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,18.558,-0.007594,80262.0,1.0,18.84,1489502.196,TTMI,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,8.0,7.0,7.0,3.0,,4.0,2.0,8.0,9.0,6.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,,,9.0,7.0,9.0,8.0,3.0,8.0,3.0,5.0,6.0,1.0,,8.0,10.0,7.0,3.0,1.0,4.0,7.0,5.0,,,8.0,3.0,8,5.0,10,1
88653,20110214,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,14.17,0.004252,14034.0,1.0,14.06,198861.78,VTAL,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,3.0,9.0,2.0,10.0,,2.0,,10.0,7.0,1.0,9.0,7.0,3.0,1.0,2.0,1.0,10.0,,,2.0,7.0,4.0,4.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,3.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,4.0,3.0,8,9.0,10,1
88661,20110214,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,57.97,0.001901,296381.0,1.0,57.72,17181206.57,COH,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,2.0,8.0,10.0,,6.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,6.0,4.0,9.0,8.0,9.0,4.0,5.0,1.0,10.0,,10.0,8.0,10.0,7.0,7.0,5.0,7.0,4.0,4.0,5.0,8.0,9.0,8,3.0,10,1
88664,20110214,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,31.77,0.004109,86156.0,1.0,31.58,2737176.12,JKHY,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,6.0,4.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,8.0,8.0,,5.0,7.0,3.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,10.0,8.0,5.0,8.0,5.0,10.0,8.0,9.0,5.0,6.0,8.0,9.0,6.0,5,8.0,10,1
88668,20110214,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,75.13,0.001066,536447.0,1.0,74.87,40303263.11,MON,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,6.0,4.0,10.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,2.0,9.0,8.0,5.0,7.0,9.0,2.0,8.0,1.0,2.0,9.0,,3.0,2.0,2.0,3.0,6.0,7.0,6.0,4.0,4.0,7.0,5.0,10.0,8,4.0,10,1
88719,20110214,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,6.255,-0.03621,9875.0,1.0,6.45,61768.125,AMRB,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,7.0,3.0,3.0,2.0,2.0,2.0,5.0,10.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
88727,20110214,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.78,0.02963,9833.0,1.0,2.7,27335.74,ENWV,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,10.0,2.0,1.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,4.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,7.0,1.0,10.0,4.0,9.0,,,5.0,1.0,8,9.0,10,1
88739,20110214,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,27.21,0.008151,19923.0,1.0,26.99,542104.83,OPLK,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,,10.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,,,6.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,5.0,10.0,,7.0,8.0,9.0,1.0,1.0,7.0,4.0,1.0,,,3.0,5.0,8,4.0,10,1
88740,20110214,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.84,-0.003413,29904.0,1.0,5.86,174639.36,POZN,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,10.0,9.0,,7.0,,,,,10.0,3.0,7.0,5.0,9.0,,,5.0,1.0,8,9.0,10,1
88742,20110214,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,17.44,-0.003998,23767.0,2.0,17.43,414496.48,SHEN,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,2.0,4.0,2.0,3.0,7.0,3.0,9.0,3.0,6.0,6.0,,5.0,4.0,7.0,10.0,6.0,3.0,2.0,10.0,10.0,9.0,4.0,3.0,8,10.0,10,1
88746,20110214,,11,2,6726.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,1.23,-0.016,14136.0,1.0,1.2923,17387.28,INV,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
88750,20110214,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,19.02,0.009554,67613.0,1.0,18.94,1285999.26,XXIA,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,10.0,9.0,9.0,10.0,4.0,10.0,8.0,8.0,2.0,2.0,,,,,9.0,3.0,5.0,9.0,9.0,,,5.0,3.0,8,5.0,10,1
88779,20110214,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.35,0.007463,54309.0,0.2,1.36,73317.15,ICAD,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,5.0,,,10.0,2.0,7.0,6.0,9.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
88784,20110214,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.34,-0.042857,46415.0,1.0,1.41,62196.1,ADLR,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,,,,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
88786,20110214,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,13.4,-0.049645,8794.0,2.0,13.75,117839.6,AFOP,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,5.0,3.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,8,2.0,10,1
88790,20110214,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.88,-0.006897,56110.0,1.0,2.9,161596.8,ARRY,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,8.0,,,5.0,5.0,10.0,10.0,,1.0,9.0,,1.0,1.0,8.0,4.0,3.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
88791,20110214,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.2985,0.02931,235783.0,0.1,0.3,70381.2255,BCON,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88792,20110214,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,4.49,0.006726,45769.0,1.0,4.48,205502.81,BKMU,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,2.0,,,7.0,1.0,10.0,7.0,,8.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
88795,20110214,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.41,0.011869,23371.0,1.0,3.35,79695.11,HTCH,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,3.0,2.0,10.0,,,6.0,1.0,5,2.0,10,1
88797,20110214,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,1.27,0.0495,6897.0,1.0,1.21,8759.19,CWBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,2.0,,,6.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,7.0,10,1
88799,20110214,,11,3,3674.0,30033R30,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,2.15,-0.022727,34820.0,1.0,2.2,74863.0,ESLR,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
