,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88193,20090203,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,1.6,-0.02439,29197.0,1.0,1.69,46715.2,SABA,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,5.0,,,,7.0,,,8.0,2.0,4.0,6.0,5.0,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,3.0,,,1.0,1.0,8,10.0,10,1
88195,20090203,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.9,0.035941,41066.0,1.0,4.81,201223.4,SGMO,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,2.0,1.0,3.0,2.0,3.0,,,,,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,8,7.0,10,1
88197,20090203,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,6.88,-0.019943,175432.0,1.0,6.67,1206972.16,FULT,6.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,3.0,,,3.0,8.0,7.0,8.0,,4.0,1.0,2.0,2.0,3.0,9.0,5.0,5.0,2.0,5.0,,,4.0,3.0,5,5.0,10,1
88202,20090203,,11,0,3661.0,90384410,<undefined>,ULTICOM INC,<undefined>,511210.0,X,X,X,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,,,43285.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88203,20090203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,6.92,0.005814,37340.0,1.0,6.96,258392.8,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,5.0,5.0,1.0,1.0,2.0,5.0,,,,,10.0,6.0,4.0,1.0,10.0,10.0,9.0,1.0,3.0,8,7.0,10,1
88207,20090203,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,6.37,0.032415,86744.0,1.0,6.21,552559.28,VCLK,6.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,10.0,2.0,3.0,10.0,,3.0,2.0,7.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,7.0,2.0,4.0,6.0,2.0,8.0,3.0,6.0,10.0,,,,,5.0,7.0,3.0,2.0,7.0,8.0,8.0,2.0,3.0,8,5.0,10,1
88208,20090203,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.46,0.046809,10156.0,0.015873,2.3,24983.76,CLSN,10.0,9.0,,,,1,1.0,10.0,9.0,1.0,1.0,,,,1.0,,1.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,3.0,2.0,8,10.0,10,1
88231,20090203,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517210.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.0525,0.027397,210853.0,1.0,0.0512,11069.7825,IAO,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
88244,20090203,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20090203,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.69,0.083333,74118.0,1.0,1.58,125259.42,CRWN,9.0,,1.0,,,10,1.0,1.0,6.0,7.0,10.0,1.0,2.0,,1.0,,,9.0,9.0,1.0,3.0,6.0,1.0,,3.0,7.0,,,,7.0,,,4.0,4.0,6.0,9.0,,6.0,,,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
88250,20090203,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,339112.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.3201,0.000313,128819.0,1.0,0.32,41234.9619,GNBT,10.0,2.0,,3.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,1.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
88255,20090203,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,0.64,-0.058824,29967.0,1.0,0.62,19178.88,ORCH,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,8.0,7.0,7.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,1.0,3.0,10.0,9.0,6.0,,,,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88257,20090203,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,19.89,-0.003008,5279.0,1.0,19.09,104999.31,PFBX,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,3.0,,,10.0,8.0,6.0,6.0,,8.0,5.0,6.0,6.0,4.0,2.0,8.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,8,10.0,10,1
88258,20090203,,11,3,3690.0,71935820,PHMD,PHOTOMEDEX INC,PHMDD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.8,0.0,9005.0,0.033332,2.85,25214.0,PHMDD,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,8.0,10.0,,5.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,8,7.0,10,1
88260,20090203,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,0.66,-0.029412,13508.0,1.0,0.67,8915.28,PXLW,10.0,,7.0,,,1,10.0,10.0,10.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,5.0,10.0,7.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
88263,20090203,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,0.88,-0.022114,27544.0,0.2,0.88,24238.72,SNCI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,4.0,6.0,10.0,,2.0,1.0,7.0,5.0,3.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,,,,7.0,,,10.0,1.0,6.0,9.0,9.0,7.0,,,,,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88264,20090203,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.37,0.030075,272997.0,0.2,1.34,374005.89,SONS,7.0,3.0,6.0,3.0,3.0,1,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,2.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,3.0,9.0,,7.0,4.0,,2.0,2.0,1.0,8.0,3.0,4.0,1.0,9.0,,,,1.0,8,9.0,10,1
88271,20090203,,11,3,2835.0,60975U20,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,325412.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,3.25,0.094276,22963.0,1.0,2.97,74629.75,MGRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,4.0,3.0,9.0,,1.0,,10.0,7.0,2.0,3.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,6.0,2.0,7.0,10.0,,2.0,,,,,2.0,2.0,10.0,4.0,3.0,,,1.0,2.0,8,10.0,10,1
88278,20090203,,11,2,7389.0,00371F30,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.27,0.125,5906.0,0.005,0.2204,1594.62,AAC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,10.0,6.0,1.0,7.0,,1.0,,2.0,7.0,10.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,6.0,,,1.0,1.0,8,3.0,10,1
88280,20090203,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,24.12,-0.000414,12253.0,1.0,24.25,295542.36,BHLB,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,10.0,3.0,,,5.0,10.0,7.0,9.0,,1.0,9.0,5.0,6.0,4.0,9.0,7.0,7.0,4.0,4.0,3.0,2.0,1.0,7.0,8,9.0,10,1
88281,20090203,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,25.56,0.0224,67681.0,1.0,25.13,1729926.36,CRL,4.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,5.0,2.0,7.0,,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,7.0,4.0,1.0,5.0,,,2.0,6.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,10.0,6.0,5.0,5.0,5.0,1.0,7.0,8,2.0,10,1
88283,20090203,,11,3,5961.0,84916A10,RBI,SPORT SUPPLY GROUP INC DE,RBI,339920.0,Q,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,8.1,0.0,12387.0,1.0,8.2,100334.7,RBI,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,7.0,7.0,4.0,4.0,9.0,8.0,2.0,,5.0,8.0,6.0,9.0,10.0,6.0,7.0,7.0,5.0,4.0,,9.0,10.0,9.0,1.0,4.0,10.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
88284,20090203,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,19.81,0.04373,93267.0,1.207751,18.8,1847619.27,CYH,4.0,7.0,1.0,7.0,3.0,1,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,2.0,8.0,5.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,,,,,1.0,3.0,8.0,8.0,1.0,,,5.0,6.0,8,2.0,10,1
88285,20090203,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20090203,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,4.19,-0.014118,8503.0,1.0,4.25,35627.57,DLA,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,10.0,7.0,8.0,,,7.0,,,10.0,3.0,10.0,8.0,9.0,6.0,,5.0,5.0,4.0,2.0,4.0,10.0,4.0,4.0,,,5.0,2.0,8,10.0,10,1
88313,20090203,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,5.46,0.01676,157900.0,1.0,5.4,862134.0,JNS,4.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,3.0,6.0,5.0,1.0,6.0,1.0,,,3.0,,,4.0,2.0,2.0,4.0,,9.0,2.0,4.0,4.0,4.0,10.0,3.0,1.0,4.0,10.0,,,10.0,3.0,8,2.0,10,1
88319,20090203,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,0.13,-0.133333,130562.0,1.0,0.148,16973.06,VC,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,4.0,8.0,7.0,9.0,1.0,,1.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,1.0,1.0,10.0,,,8.0,,2.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
88321,20090203,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,2.49,-0.004,20268.0,1.0,2.57,50467.32,OCNW,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,5.0,8.0,7.0,5.0,7.0,,1.0,,10.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,4.0,10.0,,6.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,,2.0,,,,2.0,8,10.0,10,1
88331,20090203,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,7.56,0.035616,57664.0,1.0,7.34,435939.84,CPHD,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,9.0,4.0,8.0,,2.0,,8.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,9.0,3.0,3.0,2.0,10.0,,,1.0,3.0,8,4.0,10,1
88332,20090203,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.94,0.05618,173968.0,0.005,0.92,163529.92,CPST,8.0,4.0,,4.0,,1,10.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,5.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
88335,20090203,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,3.7,0.085044,95578.0,1.0,3.44,353638.6,DNDN,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,7.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,8,3.0,10,1
88341,20090203,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,15.02,-0.050569,4136.0,1.601032,15.43,62122.72,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,5.0,3.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,7.0,3.0,10.0,5.0,2.0,,,7.0,5.0,8,10.0,10,1
88343,20090203,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,16.36,-0.02677,31053.0,1.0,16.66,508027.08,PACW,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,10.0,3.0,,,2.0,8.0,8.0,8.0,,1.0,7.0,7.0,5.0,4.0,10.0,4.0,3.0,2.0,8.0,,,1.0,6.0,8,6.0,10,1
88351,20090203,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.42,-0.034483,122494.0,0.1,0.425,51447.48,INSM,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,7.0,6.0,4.0,10.0,1.0,5.0,,,,,5.0,2.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
88352,20090203,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,112.53,0.09348,39186.0,3.0,103.95,4409600.58,ISRG,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,,8.0,4.0,10.0,8.0,5.0,4.0,7.0,10.0,,,2.0,10.0,8,1.0,10,1
88355,20090203,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,0.57,-0.017241,46350.0,1.0,0.59,26419.5,MDTL,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,8.0,10,1
88359,20090203,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.81,0.08,31924.0,0.083333,0.7501,25858.44,IGOI,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,7.0,6.0,10.0,10.0,8.0,3.0,,,,,1.0,4.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
88367,20090203,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.83,0.020664,12857.0,1.0,13.27,177812.31,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,3.0,,,9.0,10.0,7.0,6.0,,1.0,10.0,8.0,7.0,5.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,2.0,5.0,8,10.0,10,1
88368,20090203,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,4.12,0.014778,10435.0,1.0,4.1,42992.2,PMBC,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,4.0,6.0,8.0,,7.0,,4.0,4.0,4.0,7.0,3.0,10.0,2.0,2.0,,,4.0,2.0,8,10.0,10,1
88370,20090203,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.86,0.005405,12253.0,0.166667,1.86,22790.58,QBAK,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,7.0,4.0,9.0,8.0,6.0,,3.0,3.0,3.0,4.0,3.0,10.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
88372,20090203,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.35,0.032448,62348.0,1.0,0.34,21821.8,ROIAK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,3.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,,5.0,1.0,8,7.0,10,1
88379,20090203,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,13.69,0.033208,30785.0,1.0,13.29,421446.65,NTRI,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,9.0,8.0,6.0,10.0,1.0,4.0,10.0,,1.0,10.0,,,,,6.0,7.0,8.0,,6.0,7.0,9.0,,5.0,8,5.0,10,1
88384,20090203,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-17.52,-0.033646,6018.0,1.0,,-105435.36,USBI,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,10.0,3.0,,,10.0,10.0,9.0,9.0,,7.0,,6.0,5.0,4.0,6.0,3.0,10.0,3.0,1.0,,,8.0,6.0,8,10.0,10,1
88409,20090203,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,0.65,0.444444,12730.0,0.142857,0.65,8274.5,MERR,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,3.0,,,5.0,1.0,3.0,9.0,,2.0,3.0,1.0,,1.0,8.0,1.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
88416,20090203,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,8.78,-0.002273,6633.0,1.0,8.6,58237.74,ACBA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,3.0,,,10.0,10.0,6.0,7.0,,3.0,,3.0,2.0,,8.0,8.0,10.0,8.0,2.0,2.0,1.0,1.0,4.0,8,10.0,10,1
88417,20090203,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,0.27,-0.1,103284.0,0.25,0.3,27886.68,ACLS,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,8.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
88419,20090203,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,0.14,-0.066667,59472.0,1.0,0.135,8326.08,AIRN,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
