,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92010,20081210,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.68,0.068493,19805.0,1.0,4.45,92687.4,JMP,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,6.0,2.0,,,6.0,6.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
92012,20081210,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,0.108,-0.175572,110048.0,1.0,0.1399,11885.184,NBF,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92015,20081210,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.38,0.117647,29756.0,0.083333,0.37,11307.28,ORS,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,5.0,,,10.0,1.0,3.0,,10.0,6.0,,9.0,10.0,9.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92018,20081210,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.7,0.026667,103353.0,1.0,7.53,795818.1,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
92020,20081210,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,11.02,-0.006312,19997.0,1.0,11.09,220366.94,SKH,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,9.0,8.0,10.0,10.0,7.0,8.0,5.0,,8.0,2.0,,5.0,9.0,5.0,6.0,7.0,,,4.0,5.0,7.0,,4.0,10,8.0,10,10
92021,20081210,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,19.44,0.033493,64949.0,1.0,19.41,1262608.56,SLH,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,6.0,7.0,5.0,7.0,10.0,2.0,,2.0,5.0,,6.0,4.0,6.0,8.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
92028,20081210,,11,2,6770.0,87402310,TNF,TAILWIND FINANCIAL INC,TNF,,A,A,R,52125,2,6770.0,87402310.0,,,67.0,677.0,,,,,,,7.86,0.001274,15625.0,1.0,7.86,122812.5,TNF,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,1.0,,3.0,3.0,,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92029,20081210,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,1.3,0.023622,33446.0,1.220441,1.28,43479.8,TRS,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,2.0,,,9.0,2.0,2.0,,10.0,6.0,,6.0,9.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92030,20081210,,11,2,6552.0,39274410,GBH,GREEN BUILDERS INC,GBH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,0.32,-0.085192,23136.0,1.0,0.34,7403.52,GBH,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92032,20081210,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.44,0.029536,23712.0,0.008333,2.45,57857.28,BIOD,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,7.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
92033,20081210,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.342,-0.075676,76363.0,0.2,0.37,26116.146,BNVI,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20081210,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,9.6,-0.055118,40831.0,1.0,9.0,391977.6,CAVM,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,4.0,1.0,,1.0,2.0,,4.0,3.0,6.0,6.0,6.0,,,6.0,7.0,6.0,,4.0,10,3.0,10,10
92035,20081210,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,5.09,-0.005859,50195.0,1.0,5.2,255492.55,CLNE,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,3.0,1.0,3.0,4.0,1.0,,5.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
92037,20081210,,11,3,4833.0,29472510,EMDA,EQUITY MEDIA HOLDINGS CORP,EMDA,515120.0,Q,A,R,52289,3,4833.0,29472510.0,,,48.0,483.0,,,,,,,0.035,-0.416667,40279.0,1.0,0.06,1409.765,EMDA,10.0,1.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,7.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92038,20081210,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,8.02,0.048366,20251.0,1.0,7.87,162413.02,ENOC,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,3.0,1.0,2.0,,5.0,2.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
92040,20081210,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,8.08,0.020202,22575.0,1.0,7.65,182406.0,FOLD,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,,4.0,6.0,3.0,,2.0,4.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
92042,20081210,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,0.37,-0.159091,21103.0,1.0,0.54,7808.11,HLCS,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
92043,20081210,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,18.49,0.019294,40612.0,1.0,18.29,750915.88,IBKR,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,2.0,,,2.0,7.0,3.0,,,3.0,,3.0,9.0,3.0,6.0,5.0,,,5.0,,,,6.0,10,2.0,10,10
92044,20081210,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,322121.0,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,4.0,-0.002494,28370.0,2.0,4.07,113480.0,KPPC,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,,8.0,,,7.0,6.0,7.0,,7.0,1.0,,4.0,5.0,5.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,9.0,10,1
92046,20081210,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,1.668,-0.072457,17540.0,1.0,1.59,29256.72,NGSX,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92047,20081210,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,1.059,0.13871,12640.0,1.0,1.04,13385.76,NOEC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,1.0,,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92048,20081210,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,0.44,0.047619,29220.0,1.0,0.42,12856.8,PINN,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,10.0,4.0,,9.0,10.0,10.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92050,20081210,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,8.05,0.042746,27763.0,1.0,7.95,223492.15,PODD,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,2.0,10,5.0,10,10
92051,20081210,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,4.21,0.024331,54202.0,1.0,4.17,228190.42,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,6.0,5.0,1.0,,3.0,5.0,,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
92052,20081210,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.0,0.020408,41194.0,1.0,4.96,205970.0,TTGT,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,6.0,,,9.0,2.0,3.0,,6.0,2.0,,3.0,3.0,4.0,4.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
92053,20081210,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,3.23,0.045307,50274.0,1.0,3.1,162385.02,TOMO,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,7.0,,,6.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
92054,20081210,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,0.87,0.023409,34557.0,0.05,0.89,30064.59,TWER,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
92086,20081210,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,333112.0,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,0.31,-0.225,12152.0,1.0,0.45,3767.12,AERO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,1.0,4.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92087,20081210,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,1.7,0.030303,28618.0,1.0,1.67,48650.6,AUTH,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,8.0,2.0,,3.0,3.0,4.0,6.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
92088,20081210,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,5.2,0.061224,23371.0,1.0,5.03,121529.2,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,3.0,5.0,,,2.0,7.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
92089,20081210,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.43,0.075,15298.0,0.120814,0.45,6578.14,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,1.0,,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92091,20081210,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.7599,0.055417,10666.0,0.0008,0.7599,8105.0934,BLSW,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,9.0,1.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92092,20081210,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,334112.0,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,18.15,-0.001101,59855.0,1.0,18.36,1086368.25,DDUP,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,8.0,5.0,4.0,4.0,1.0,7.0,,,1.0,1.0,,4.0,3.0,5.0,6.0,10.0,,,5.0,7.0,5.0,,6.0,10,5.0,10,10
92093,20081210,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.84,-0.167028,61390.0,0.25,4.68,235737.6,FBCM,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,,2.0,,,9.0,4.0,,,,10.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92094,20081210,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,6.5001,-0.037022,2971.0,1.0,6.8,19311.7971,FCVA,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,7.0,,,10.0,7.0,,,,6.0,,2.0,2.0,2.0,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
92095,20081210,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.99,0.029897,93818.0,1.0,9.9,937241.82,INFN,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,1.0,3.0,2.0,,,2.0,2.0,,7.0,6.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
92096,20081210,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,1.22,0.089286,28775.0,1.0,1.14,35105.5,JAZZ,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92097,20081210,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.5,0.008065,83082.0,1.0,2.51,207705.0,LLNW,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
92098,20081210,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,221119.0,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,0.52,-0.1019,14143.0,1.0,0.49,7354.36,MMCE,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92099,20081210,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,0.72,0.241379,121761.0,1.0,0.6,87667.92,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,7.0,,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92101,20081210,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.69,0.049689,10239.0,1.0,1.67,17303.91,RGDX,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,,,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92102,20081210,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,10.72,0.011321,29095.0,1.0,10.7,311898.4,SCOR,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,4.0,6.0,1.0,3.0,4.0,2.0,,,2.0,2.0,,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
92104,20081210,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,10.84,0.031399,70085.0,1.0,10.59,759721.4,STAR,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,4.0,3.0,2.0,2.0,4.0,3.0,,,2.0,2.0,,9.0,8.0,10.0,3.0,6.0,,,2.0,2.0,1.0,,4.0,10,9.0,10,10
92105,20081210,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,0.38,-0.025641,79722.0,1.0,0.39,30294.36,BZ,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,3.0,7.0,3.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,1,1
92106,20081210,,11,2,6770.0,02078A10,HDS,ALPHA SECURITY GROUP CORP,HDS,,A,A,R,51960,2,6770.0,,,,67.0,677.0,,,,,,,9.64,0.002079,7580.0,1.0,9.64,73071.2,HDS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92107,20081210,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.4,0.00339,10781.0,1.0,7.4,79779.4,PEX,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92109,20081210,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,6.3,0.17757,21683.0,1.0,5.8,136602.9,BWY,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,8.0,5.0,10.0,8.0,10.0,8.0,,,9.0,5.0,,,,,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
92112,20081210,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.96,-0.25,19679.0,1.0,1.16,18891.84,KUN,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,10.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
92121,20081210,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,10.18,-0.016425,479916.0,1.0,10.44,4885544.88,DFS,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,5.0,7.0,,,6.0,7.0,,,,4.0,,6.0,8.0,4.0,7.0,4.0,,,4.0,,,,4.0,10,4.0,10,1
92130,20081210,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.3417,0.005,20839.0,0.028571,0.39,7120.6863,AEN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20081210,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,7.43,0.024828,44374.0,1.0,7.48,329698.82,PPO,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,1.0,,3.0,2.0,9.0,3.0,,,9.0,1.0,,4.0,3.0,4.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
