,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88979,20080819,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,11.56,0.025732,6228.0,1.0,11.54,71995.68,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,4.0,2.0,,,10.0,4.0,6.0,6.0,,6.0,2.0,7.0,8.0,3.0,8.0,3.0,10.0,6.0,10.0,,,9.0,3.0,8,10.0,10,1
88980,20080819,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,1.56,0.0,47900.0,1.0,1.52,74724.0,NAPS,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,5.0,,1.0,,10.0,9.0,5.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
88984,20080819,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,15.55,-0.030549,11798.0,1.416602,15.66,183458.9,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,5.0,8.0,10.0,8.0,,7.0,3.0,5.0,5.0,3.0,4.0,2.0,6.0,10.0,8.0,,,5.0,3.0,8,10.0,10,1
88987,20080819,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080819,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,1.81,-0.005495,51017.0,1.054983,1.82,92340.77,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,7.0,2.0,3.0,,,7.0,1.0,8,7.0,10,1
88989,20080819,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,54.81,0.002561,75021.0,1.53229,54.72,4111901.01,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,8.0,8.0,8.0,,9.0,9.0,4.0,5.0,5.0,6.0,,4.0,3.0,5.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,2.0,9.0,8,10.0,10,1
88991,20080819,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,61.45,0.076371,271511.0,0.066667,56.65,16684350.95,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
88992,20080819,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,16.49,-0.026564,346040.0,1.0,16.9,5706199.6,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,4.0,7.0,4.0,2.0,8.0,5.0,1.0,1.0,7.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,2.0,4.0,8,6.0,10,1
88994,20080819,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.3201,-0.007444,23800.0,1.0,1.3201,31418.38,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89002,20080819,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,62.23,-0.021387,79293.0,1.0,62.51,4934403.39,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,3.0,6.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,4.0,8.0,8.0,5.0,7.0,2.0,6.0,8.0,5.0,2.0,1.0,2.0,6.0,10.0,8,2.0,10,1
89003,20080819,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,22.41,-0.01321,195116.0,1.0,22.49,4372549.56,FIS,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,5.0,6.0,5.0,3.0,8.0,4.0,2.0,4.0,9.0,3.0,,,,,8.0,7.0,7.0,7.0,8.0,9.0,9.0,1.0,4.0,8,6.0,10,1
89004,20080819,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,51.18,0.010265,128055.0,2.0,51.02,6553854.9,FTI,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,10.0,9.0,5.0,6.0,8.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,9.0,10.0,3.0,6.0,8.0,10.0,,,6.0,9.0,8,4.0,10,1
89006,20080819,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,32.66,-0.000306,1516032.0,1.540555,32.46,49513605.12,KFT,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,5.0,9.0,6.0,5.0,7.0,6.0,7.0,8.0,6.0,9.0,,5.0,6.0,5.0,2.0,10.0,10.0,8.0,4.0,4.0,7.0,1.0,6.0,8,7.0,10,1
89007,20080819,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,37.45,-0.002132,66264.0,1.0,37.52,2481586.8,ORH,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,7.0,2.0,,,10.0,8.0,4.0,5.0,,10.0,,6.0,9.0,4.0,3.0,9.0,9.0,9.0,3.0,3.0,1.0,5.0,7.0,8,9.0,10,1
89008,20080819,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,10.82,-0.015469,114400.0,0.058281,10.9,1237808.0,PNX,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,2.0,2.0,,,10.0,2.0,8.0,6.0,,5.0,,3.0,3.0,2.0,1.0,4.0,2.0,9.0,1.0,,,4.0,2.0,8,6.0,10,1
89014,20080819,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,52.0,-0.02274,159414.0,1.0,52.83,8289528.0,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,2.0,3.0,1.0,1.0,9.0,4.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,5.0,8.0,7.0,5.0,4.0,4.0,2.0,8.0,9.0,8,5.0,10,1
89021,20080819,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,8.84,0.057416,12697.0,1.0,8.5,112241.48,GBTS,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,2.0,,,2.0,2.0,7.0,5.0,,7.0,5.0,4.0,6.0,2.0,8.0,1.0,10.0,8.0,10.0,,,1.0,2.0,8,9.0,10,1
89022,20080819,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.25,0.013513,2982.0,1.0,11.25,33547.5,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,6.0,8.0,,6.0,,5.0,7.0,3.0,6.0,1.0,10.0,1.0,10.0,,,6.0,3.0,8,10.0,10,1
89029,20080819,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.58,0.002188,31931.0,0.005,4.68,146243.98,MOSY,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,3.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89030,20080819,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,7.83,-0.005083,33673.0,1.0,7.81,263659.59,REVU,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,4.0,4.0,1.0,3.0,7.0,8.0,9.0,10.0,1.0,1.0,,4.0,2.0,3.0,2.0,4.0,9.0,3.0,4.0,,,3.0,2.0,8,10.0,10,1
89031,20080819,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,6.27,0.053782,61712.0,1.0,5.95,386934.24,TASR,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,2.0,2.0,1.0,5.0,4.0,1.0,4.0,7.0,,,1.0,1.0,8,2.0,10,1
89036,20080819,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,23.79,-0.00875,27775.0,1.0,24.0,660767.25,BABY,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,8.0,8.0,6.0,8.0,3.0,10.0,8.0,2.0,1.0,1.0,9.0,6.0,4.0,8.0,3.0,4.0,9.0,6.0,3.0,,,1.0,5.0,8,3.0,10,1
89038,20080819,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,16.0001,-0.02912,2755.0,1.0,16.0001,44080.2755,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,2.0,,,10.0,6.0,7.0,9.0,,5.0,,7.0,10.0,3.0,8.0,5.0,10.0,4.0,10.0,,,6.0,3.0,8,10.0,10,1
89040,20080819,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,21.19,0.004742,19581.0,1.0,21.09,414921.39,MDTH,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,3.0,4.0,5.0,3.0,4.0,3.0,4.0,1.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,6.0,5.0,5.0,4.0,8,6.0,10,1
89044,20080819,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,6.23,-0.015798,27647.0,1.0,6.3,172240.81,PDFS,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,2.0,5.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,8.0,,2.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
89045,20080819,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,0.93,-0.041237,10173.0,1.0,0.98,9460.89,VNBC,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,2.0,,,2.0,1.0,6.0,5.0,,10.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
89046,20080819,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,31.42,-0.017204,37706.0,1.0,31.74,1184722.52,WMGI,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,6.0,9.0,,2.0,,,,,3.0,9.0,8.0,4.0,3.0,3.0,6.0,2.0,6.0,8,7.0,10,1
89048,20080819,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,11.15,-0.015018,51032.0,0.2,11.24,569006.8,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,5.0,4.0,2.0,2.0,8.0,7.0,1.0,3.0,2.0,2.0,,8.0,5.0,4.0,3.0,6.0,5.0,8.0,4.0,4.0,3.0,2.0,2.0,8,10.0,10,1
89070,20080819,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,72.84,-0.010864,231491.0,1.0,73.56,16861804.44,ZMH,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,7.0,5.0,7.0,5.0,9.0,5.0,8.0,9.0,7.0,7.0,7.0,9.0,2.0,10.0,8,6.0,10,1
89099,20080819,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,7.44,-0.021053,47794.0,1.0,7.54,355587.36,FALC,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,5.0,7.0,4.0,1.0,9.0,6.0,,,3.0,2.0,8,6.0,10,1
89100,20080819,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,10.51,-0.016838,7492.0,1.0,10.5,78740.92,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,2.0,,,10.0,2.0,9.0,10.0,,4.0,2.0,3.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,3.0,8,10.0,10,1
89102,20080819,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,1.07,-0.122951,16198.0,0.16666,1.29,17331.86,GCFB,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,1.0,6.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20080819,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,67.01,0.018234,107783.0,1.0,66.79,7222538.83,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
89109,20080819,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-5.725,-0.055281,3420.0,1.0,,-19579.5,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,3.0,2.0,,,10.0,4.0,10.0,10.0,,6.0,,3.0,10.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89110,20080819,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,16.0,-0.037883,31066.0,1.0,16.49,497056.0,OMCL,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,10.0,2.0,4.0,3.0,5.0,1.0,3.0,7.0,6.0,1.0,,,1.0,4.0,8,2.0,10,1
89141,20080819,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,55.0,0.0,5215.0,1.0,53.55,286825.0,PLPC,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,2.0,6.0,2.0,4.0,8.0,6.0,1.0,2.0,6.0,8.0,,5.0,4.0,6.0,1.0,2.0,8.0,10.0,1.0,,,10.0,9.0,8,10.0,10,1
89142,20080819,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,11.71,-0.021721,13954.0,1.0,11.98,163401.34,SURW,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,4.0,4.0,4.0,8.0,1.0,7.0,9.0,10.0,8.0,,3.0,2.0,2.0,5.0,2.0,1.0,10.0,4.0,,,9.0,2.0,8,7.0,10,1
89143,20080819,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,10.01,0.053684,4084.0,1.0,9.99,40880.84,TOFC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,2.0,,,10.0,2.0,10.0,9.0,,4.0,6.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
89148,20080819,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,2.92,-0.016835,15732.0,1.0,2.99,45937.44,ADL,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
89167,20080819,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.0,-0.082007,30669.0,1.0,15.63,460035.0,CCRN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,7.0,6.0,9.0,10.0,4.0,6.0,10.0,9.0,8.0,8.0,,4.0,6.0,6.0,3.0,4.0,3.0,3.0,2.0,,,5.0,4.0,8,8.0,10,1
89168,20080819,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20080819,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.0,0.010101,25334.0,0.003906,2.0,50668.0,DCTH,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,3.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89172,20080819,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.1714,0.232923,9534.0,1.0,0.95,11168.1276,LGVN,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89174,20080819,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,9.46,-0.016632,32808.0,1.0,9.55,310363.68,ODSY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,5.0,4.0,5.0,9.0,4.0,6.0,9.0,10.0,6.0,6.0,,5.0,5.0,6.0,7.0,4.0,5.0,6.0,8.0,,,8.0,2.0,8,7.0,10,1
89179,20080819,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,54.47,-0.026626,511334.0,1.0,55.76,27852362.98,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,1.0,2.0,,,9.0,3.0,7.0,4.0,,10.0,3.0,6.0,10.0,6.0,3.0,6.0,10.0,7.0,3.0,3.0,1.0,1.0,9.0,8,6.0,10,1
