,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91099,20140513,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.62,-0.004386,21667.0,1.0,13.71,295104.54,NTLS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,,2.0,2.0,3.0,3.0,2.0,8.0,9.0,3.0,,,10.0,2.0,8,1.0,10,1
91100,20140513,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,46.31,-0.001509,61436.0,1.0,46.45,2845101.16,ROSE,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,3.0,9.0,1.0,6.0,1.0,3.0,7.0,6.0,6.0,4.0,4.0,1.0,8.0,7.0,,,8.0,7.0,8,1.0,10,1
91103,20140513,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,42.14,0.013468,373504.0,1.0,41.55,15739458.56,UAL,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,10.0,7.0,5.0,6.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,,,1.0,6.0,8,2.0,10,1
91109,20140513,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,5.4,-0.00369,272764.0,0.06667,5.43,1472925.6,XCO,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,9.0,1.0,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,2.0,,1.0,2.0,3.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
91114,20140513,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.44,0.003393,20454.0,1.0,38.35,786251.76,KOP,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,2.0,9.0,1.0,1.0,7.0,2.0,3.0,4.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,,,10.0,6.0,8,6.0,10,1
91128,20140513,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,60.3,-0.013416,85427.0,1.0,61.1,5151248.1,GPOR,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,5.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,7.0,6.0,3.0,6.0,2.0,3.0,1.0,10.0,6.0,,,6.0,9.0,8,1.0,10,1
91136,20140513,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.69,-0.012876,173497.0,1.0,0.71,119712.93,APP,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91141,20140513,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,65.99,0.001214,76524.0,2.0,66.0,5049818.76,MDVN,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,,,3.0,5.0,10.0,1.0,,3.0,10.0,9.0,3.0,5.0,8.0,1.0,5.0,9.0,9.0,,,4.0,8.0,8,2.0,10,1
91152,20140513,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,183.73,0.024022,52768.0,1.0,180.74001,9695064.64,TDG,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,9.0,6.0,6.0,4.0,5.0,8.0,5.0,1.0,1.0,2.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,9.0,10.0,8,5.0,10,1
91154,20140513,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,4.18,-0.007126,17320.0,1.0,4.2,72397.6,ALXA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,4.0,7.0,5.0,8.0,,,1.0,1.0,8,5.0,10,1
91161,20140513,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,27.4,0.001096,37406.0,1.0,27.58,1024924.4,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,,5.0,10.0,,5.0,3.0,4.0,10.0,4.0,,,10.0,5.0,8,1.0,10,1
91167,20140513,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,10.76,0.018939,5040.0,1.0,10.57,54230.4,UCBA,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,5.0,,,10.0,5.0,9.0,8.0,,9.0,,5.0,5.0,3.0,5.0,6.0,10.0,8.0,2.0,1.0,2.0,7.0,2.0,8,10.0,10,1
91171,20140513,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,8.2,-4.9e-05,7938.0,1.05,8.02,65091.6,TRCB,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,10.0,2.0,1.0,2.0,7.0,1.0,8,10.0,10,1
91176,20140513,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,12.35,0.0057,5911.0,1.0,12.41,73000.85,LSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,8.0,7.0,,7.0,,6.0,5.0,3.0,5.0,8.0,10.0,7.0,2.0,2.0,2.0,8.0,2.0,8,10.0,10,1
91184,20140513,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,3.84,-0.015385,33785.0,0.020227,3.9,129734.4,TRGT,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,9.0,,,3.0,3.0,10.0,9.0,9.0,5.0,6.0,1.0,1.0,1.0,8.0,3.0,5.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
91186,20140513,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,10.78,-0.018215,33874.0,1.0,11.0,365161.72,VNDA,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,9.0,5.0,,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
91187,20140513,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,1232.0,0.04,0.0,,,,12.01,-0.072363,4818.0,1.0,12.3,57864.18,VYFC,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,5.0,,,10.0,5.0,9.0,7.0,,5.0,3.0,8.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
91192,20140513,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.01,0.030402,123154.0,1.0,0.9899,124385.54,ROX,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,5.0,10,1
91201,20140513,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.98,0.195122,9374.0,1.0,0.8017,9186.52,IGC,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91204,20140513,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,32.64,0.004926,78182.0,1.0,32.48,2551860.48,POR,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,7.0,10.0,9.0,7.0,1.0,3.0,6.0,5.0,9.0,2.0,9.0,7.0,9.0,6.0,2.0,9.0,10.0,5.0,5.0,6.0,8.0,7.0,5.0,8,6.0,10,1
91207,20140513,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,79.64,-0.003877,191997.0,1.084131,80.05,15290641.08,HOT,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,8.0,2.0,5.0,3.0,9.0,6.0,7.0,2.0,2.0,8.0,,4.0,5.0,,7.0,8.0,2.0,7.0,6.0,7.0,3.0,7.0,9.0,8,4.0,10,1
91215,20140513,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,32.17,0.022568,59308.0,1.0,31.38,1907938.36,DK,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,10.0,9.0,10.0,9.0,4.0,1.0,1.0,2.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,4.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
91233,20140513,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,74.83,-0.002533,1127407.0,1.0,75.19,84363865.81,MA,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,5.0,5.0,,,9.0,7.0,5.0,3.0,1.0,9.0,,,,,6.0,6.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,8,7.0,10,1
91234,20140513,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.91,-0.008899,159187.0,1.0,8.96,1418356.17,MWA,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,8.0,8.0,6.0,6.0,7.0,9.0,4.0,8.0,3.0,4.0,,4.0,4.0,,7.0,4.0,1.0,3.0,8.0,,,1.0,1.0,8,6.0,10,1
91237,20140513,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.85,-0.010283,212501.0,1.0,3.87,818128.85,VG,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,2.0,,,6.0,8.0,4.0,1.0,5.0,6.0,,6.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,,,2.0,1.0,8,4.0,10,1
91262,20140513,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,37.4,0.028603,25232.0,1.0,36.37,943676.8,AAWW,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,10.0,5.0,2.0,2.0,2.0,10.0,8.0,10.0,9.0,1.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,6.0,,,2.0,5.0,8,3.0,10,1
91269,20140513,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.71,-0.014545,12620.0,1.0,2.77,34200.2,CBAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
91270,20140513,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,6.61,0.001515,78936.0,1.0,6.6,521766.96,CHTP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,10.0,9.0,9.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
91274,20140513,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,14.37,0.006303,5149.0,1.0,14.25,73991.13,FBMS,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,9.0,,5.0,6.0,10.0,9.0,2.0,1.0,2.0,5.0,2.0,8,10.0,10,1
91277,20140513,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,28.63,-0.005558,461940.0,1.759557,28.85,13225342.2,LINTA,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,1.0,8.0,7.0,10.0,7.0,6.0,,5.0,10.0,,7.0,5.0,7.0,4.0,9.0,6.0,,4.0,3.0,1.0,,6.0,8,8.0,10,1
91279,20140513,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.93,-0.003401,18855.0,0.083333,2.9,55245.15,TSPT,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,7.0,5.0,8.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
91283,20140513,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.95,0.034783,420522.0,0.00589,5.78,2502105.9,HK,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,2.0,9.0,6.0,2.0,1.0,1.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140513,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,5.45,0.028302,2709.0,1.0,5.46,14764.05,VRTB,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,1.0,4.0,,,10.0,6.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,,,,3.0,2.0,2.0,,1.0,9,10.0,10,1
91286,20140513,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.67,0.0,2993.0,1.0,3.67,10984.31,VSCP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
91287,20140513,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.44,0.014749,13375.0,1.0,3.39,46010.0,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,4.0,,,10.0,5.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
91299,20140513,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,8.54,-0.010429,25589.0,1.0,8.68,218530.06,GFN,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,1.0,,,10.0,10.0,7.0,1.0,,1.0,,6.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
91348,20140513,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.36,0.007407,97675.0,0.083333,1.35,132838.0,ATEC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,3.0,,,6.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
91349,20140513,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.36,-0.017001,24277.0,1.0,6.47,154401.72,CLUB,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,1.0,8.0,,,3.0,1.0,9.0,2.0,,4.0,,,1.0,,10.0,2.0,3.0,4.0,10.0,,,9.0,1.0,8,7.0,10,1
91350,20140513,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.53,-0.006257,155762.0,1.0,9.56,1484411.86,CTCM,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,2.0,2.0,3.0,5.0,8.0,1.0,2.0,6.0,7.0,8.0,,9.0,8.0,10.0,8.0,2.0,3.0,3.0,8.0,,,9.0,1.0,8,8.0,10,1
91355,20140513,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.78,0.0,40169.0,1.0,5.78,232176.82,HIL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,8,7.0,10,1
91356,20140513,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,30.38,-0.036168,65139.0,2.0,31.42,1978922.82,HOMB,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,10.0,7.0,5.0,,1.0,10.0,8.0,7.0,4.0,9.0,6.0,7.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
91357,20140513,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,12.45,-0.01112,17763.0,1.0,12.58,221149.35,HWCC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,3.0,7.0,3.0,5.0,5.0,2.0,4.0,8.0,6.0,6.0,,8.0,7.0,8.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,9.0,2.0,8,9.0,10,1
91359,20140513,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.3683,-0.029574,14735.0,1.0,1.39,20161.9005,LUNA,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,6.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,1.0,10,1
91360,20140513,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.79,0.00146,6922.0,1.0,6.83,47000.38,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,5.0,,,10.0,4.0,8.0,9.0,,6.0,,5.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
