,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92931,20110301,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,22.03,-0.018708,72444.0,1.0,22.59,1595941.32,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,5.0,3.0,7.0,2.0,2.0,8.0,,1.0,2.0,,10.0,5.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,5.0,10,10
92932,20110301,,11,1,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,N,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,6.52,-0.031204,19898.0,1.0,6.72,129734.96,UTA,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,,3.0,,,1.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92934,20110301,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,85.21,-0.041184,23464.0,1.0,89.32,1999367.44,OPEN,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,5.0,5.0,9.0,1.0,10.0,10.0,,1.0,2.0,,9.0,2.0,10.0,2.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
92935,20110301,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,5.75,0.023132,14945.0,1.0,5.62,85933.75,SMED,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92936,20110301,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.62,-0.022388,19163.0,0.166667,2.63,50207.06,CALI,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,5.0,,,10.0,1.0,6.0,,7.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92937,20110301,,11,3,5040.0,16948P10,CBEH,CHINA INTEGRATED ENERGY INC,CBEH,211110.0,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.16,-0.022222,39503.0,1.0,6.49,243338.48,CBEH,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,,5.0,,,1.0,1.0,3.0,,8.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
92938,20110301,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,5.18,-0.01145,21322.0,1.0,5.23,110447.96,CHNG,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,2.0,2.0,1.0,3.0,1.0,5.0,,10.0,5.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
92940,20110301,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,26.08,0.006561,24089.0,2.0,26.03,628241.12,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,10.0,5.0,4.0,9.0,4.0,9.0,9.0,,1.0,2.0,,,,,5.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
92941,20110301,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.005222,25593.0,1.0,3.85,98533.05,MYRX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,,,,,1.0,10,10.0,10,1
92942,20110301,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,7.771,0.027924,7162.0,1.0,7.95,55655.902,SKBI,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,6.0,1.0,7.0,8.0,9.0,1.0,6.0,,10.0,3.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
92944,20110301,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,5.07,-0.001968,29605.0,1.0,5.1,150097.35,NEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92970,20110301,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,2.11,-0.03211,31262.0,0.333333,2.19,65962.82,CEU,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,6.0,1.0,4.0,,10.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92982,20110301,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.04,0.001815,33593.0,1.0,11.07,370866.72,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,8.0,1.0,5.0,3.0,2.0,2.0,1.0,,4.0,2.0,,,,,9.0,6.0,,,8.0,8.0,5.0,,2.0,10,7.0,10,1
92983,20110301,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,23.46,0.007299,75168.0,1.0,24.19,1763441.28,GSM,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,2.0,4.0,,6.0,4.0,8.0,1.0,3.0,,,,,,,5.0,10,5.0,10,1
92984,20110301,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,34.87,-0.02842,23932.0,1.0,35.85,834508.84,LOGM,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,8.0,5.0,4.0,7.0,1.0,10.0,10.0,,1.0,2.0,,8.0,3.0,9.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,10
92987,20110301,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,19.48,-0.015665,12127.0,1.0,19.77,236233.96,TBNK,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,3.0,3.0,6.0,2.0,6.0,2.0,3.0,,9.0,8.0,,4.0,5.0,3.0,6.0,8.0,,,5.0,4.0,3.0,,4.0,10,10.0,10,1
92988,20110301,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,27.09,-0.008419,223079.0,1.0,27.39,6043210.11,CFN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,,,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,,,5.0,4.0,5.0,,5.0,10,4.0,10,1
92990,20110301,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,3.79,0.013369,28639.0,1.0,3.78,108541.81,CMFO,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,,2.0,,,4.0,1.0,2.0,,9.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
92991,20110301,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.47,0.01462,36810.0,1.0,3.5,127730.7,CNGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
92992,20110301,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.42,-0.017834,90870.0,1.0,15.7,1401215.4,EM,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,5.0,6.0,7.0,5.0,8.0,2.0,10.0,,9.0,5.0,,,,,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,10
92998,20110301,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,2.703,-0.054895,28558.0,1.0,2.83,77192.274,SIHI,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
93004,20110301,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.75,-0.060457,20338.0,1.0,6.12,116943.5,CPIX,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,3.0,1.0,10.0,,7.0,5.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
93005,20110301,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,2.25,0.041667,21859.0,1.0,2.16,49182.75,CRTP,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,,1.0,9.0,6.0,3.0,,9.0,5.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,1.0,9.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93007,20110301,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,12.38,-0.047692,37000.0,1.0,13.09,458060.0,KITD,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,9.0,6.0,5.0,6.0,1.0,8.0,2.0,,3.0,1.0,,,,,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,1
93012,20110301,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,2.77,0.018382,34420.0,0.04,2.71,95343.4,ALN,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93015,20110301,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,15.68,-0.010726,41624.0,1.0,15.88,652664.32,ART,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,6.0,,,4.0,1.0,,,,1.0,,10.0,10.0,10.0,3.0,8.0,,,3.0,2.0,3.0,,3.0,10,8.0,10,10
93016,20110301,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,2.88,0.039711,43394.0,1.0,2.76,124974.72,CPHI,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,1.0,,,10.0,1.0,,,9.0,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
93030,20110301,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,11.27,-0.032618,28609.0,1.0,11.61,322423.43,PUDA,10.0,7.0,4.0,,4.0,1,10.0,1.0,,,,10.0,1.0,,6.0,3.0,,,1.0,,,3.0,7.0,5.0,8.0,,,,8.0,10.0,9.0,7.0,1.0,10.0,,,4.0,1.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
93031,20110301,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,17.99,-0.007722,54861.0,0.2,18.22,986949.39,REN,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,10.0,10.0,9.0,6.0,10.0,10.0,,,5.0,2.0,,,,,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,3.0,10,1
93035,20110301,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,7.76,-0.005128,161040.0,1.0,7.84,1249670.4,SEM,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,2.0,8.0,2.0,1.0,9.0,1.0,,,8.0,5.0,,,,,1.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
93037,20110301,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,8.44,-0.109705,105194.0,1.0,9.65,887837.36,AONE,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
93038,20110301,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,8.15,-0.032067,20768.0,1.0,8.42,169259.2,CAGC,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,4.0,1.0,,,6.0,,,1.0,8.0,6.0,1.0,,,,,7.0,,,1.0,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
93039,20110301,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,1.6901,-0.066192,4010.0,1.0,1.7301,6777.301,CAVO,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,1.0,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
93040,20110301,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.51,0.014019,24808.0,1.0,6.5,161500.08,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,7.0,1.0,,,,7.0,,3.0,5.0,3.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
93043,20110301,,11,3,9999.0,44417210,HUVL,HUDSON VALLEY HOLDING CORP,HUVL,551111.0,Q,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,21.05,-0.012664,17681.0,1.1,21.26,372185.05,HUVL,9.0,,,,,1,10.0,10.0,,,,,,,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,3.0,,,7.0,3.0,,,,7.0,,5.0,8.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
93044,20110301,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,10.73,-0.008318,30032.0,1.0,11.0,322243.36,LIWA,9.0,2.0,8.0,,4.0,1,10.0,1.0,,,,9.0,4.0,,6.0,2.0,,,2.0,,,1.0,10.0,9.0,3.0,,,,6.0,9.0,3.0,5.0,1.0,7.0,,,5.0,1.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
93047,20110301,,11,-1,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,S,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,,,27780.0,1.0,,,VITC,9.0,2.0,9.0,,7.0,1,10.0,10.0,,,,9.0,6.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
93048,20110301,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.25,-0.042272,48187.0,1.0,7.58,349355.75,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,7.0,2.0,,,,,4.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
93049,20110301,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.3736,-0.007227,11710.0,1.0,6.42,74634.856,ZSTN,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,10.0,2.0,,10.0,6.0,,,1.0,,,1.0,10.0,9.0,5.0,,,,4.0,9.0,3.0,5.0,4.0,1.0,,,9.0,6.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
93052,20110301,,11,2,4911.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.24,-0.013216,45598.0,1.038922,2.3,102139.52,ADGE,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,2.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
93056,20110301,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,14.54,-0.014237,88218.0,1.0,14.66,1282689.72,DOLE,7.0,9.0,4.0,,8.0,1,1.0,1.0,,,,9.0,2.0,,8.0,9.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,7.0,7.0,9.0,8.0,2.0,5.0,,,9.0,5.0,,,,,4.0,3.0,,,2.0,,,,3.0,10,6.0,10,10
93065,20110301,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,14.79,-0.019881,26665.0,1.0,15.15,394375.35,MG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,3.0,,,3.0,5.0,,8.0,7.0,9.0,4.0,6.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,10
93068,20110301,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,14.92,-0.005333,54859.0,1.0,15.25,818496.28,RA,8.0,10.0,3.0,,7.0,1,1.0,1.0,,,,1.0,9.0,,3.0,2.0,,,10.0,,,7.0,3.0,3.0,3.0,,,,4.0,3.0,8.0,5.0,7.0,3.0,,,10.0,5.0,,5.0,9.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
93069,20110301,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,4.86,-0.014199,25690.0,0.125,5.03,124853.4,SPU,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,4.0,8.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,4.0,,,,,2.0,,,6.0,1.0,,,9.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
93071,20110301,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,32.97,-0.052314,28628.0,1.0,34.91,943865.16,VSI,7.0,4.0,8.0,,8.0,1,10.0,10.0,,,,8.0,6.0,,4.0,2.0,,,2.0,,,3.0,6.0,5.0,6.0,,,,5.0,4.0,3.0,6.0,2.0,9.0,,,3.0,2.0,,5.0,3.0,6.0,3.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
93072,20110301,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.15,-0.010909,24130.0,1.0,5.2002,124269.5,WWIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,9.0,2.0,,6.0,8.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93073,20110301,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,4.48,-0.002227,10751.0,1.0,4.5,48164.48,ADUS,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,5.0,,5.0,5.0,,,3.0,,,6.0,5.0,4.0,9.0,,,,1.0,8.0,3.0,6.0,10.0,1.0,,,10.0,3.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
93079,20110301,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,11.75,-0.005922,22044.0,1.0,11.89,259017.0,ECHO,9.0,3.0,8.0,,5.0,1,1.0,1.0,,,,10.0,3.0,,4.0,1.0,,,1.0,,,1.0,7.0,5.0,5.0,,,,1.0,3.0,1.0,2.0,1.0,3.0,,,4.0,4.0,,6.0,4.0,7.0,7.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
93080,20110301,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,18.99,-0.019618,135519.0,1.0,19.44,2573505.81,EDMC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,2.0,,,9.0,10.0,,7.0,10.0,7.0,4.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
93083,20110301,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.33,-0.001124,12346.0,0.016667,5.31,65804.18,LTBR,10.0,1.0,9.0,,5.0,1,10.0,1.0,,,,9.0,7.0,,2.0,,,,5.0,,,1.0,,1.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
93085,20110301,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,6.3,-0.029276,21921.0,1.0,6.5,138102.3,OMER,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,5.0,4.0,,,1.0,2.0,,,,,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
