,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89038,20160912,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,27.72,0.015385,4287.0,1.0,27.36,118835.64,EVBN,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,7.0,,,10.0,6.0,5.0,4.0,,3.0,,6.0,8.0,3.0,2.0,6.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
89044,20160912,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,16.08,0.011957,31341.0,1.0,15.77,503963.28,PDFS,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,9.0,9.0,7.0,9.0,9.0,3.0,4.0,7.0,,4.0,4.0,6.0,5.0,7.0,2.0,1.0,7.0,8.0,10.0,2.0,3.0,6,8.0,10,1
89048,20160912,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,6.56,0.042925,10739.0,1.0,6.45,70447.84,AIQ,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,1.0,2.0,,,10.0,1.0,10.0,5.0,,6.0,,,10.0,4.0,3.0,3.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
89070,20160912,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,126.55,0.010057,200012.0,1.0,124.75,25311518.6,ZBH,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,9.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,5.0,10.0,7,5.0,10,1
89099,20160912,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.05,0.0,43370.0,1.0,1.04,45538.5,FALC,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
89105,20160912,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,27.54,0.003279,98162.0,1.0,27.44,2703381.48,JOY,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,7.0,1.0,1.0,1.0,9.0,,,4.0,5.0,7,1.0,10,1
89109,20160912,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.7,0.000855,6226.0,1.0,11.69,72844.2,MFNC,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,,,10.0,7.0,7.0,5.0,,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
89110,20160912,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,38.11,0.000263,36162.0,1.0,37.88,1378133.82,OMCL,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,9.0,7.0,7.0,10.0,5.0,7.0,3.0,3.0,4.0,4.0,,3.0,3.0,3.0,8.0,6.0,7.0,4.0,8.0,9.0,9.0,3.0,6.0,7,9.0,10,1
89141,20160912,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,45.3,-0.01178,5159.0,1.0,45.4,233702.7,PLPC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,6.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,9.0,,4.0,6.0,6.0,10.0,2.0,5.0,7.0,10.0,,,4.0,7.0,7,10.0,10,1
89167,20160912,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.54,0.018684,32985.0,1.0,12.28,413631.9,CCRN,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,7.0,2.0,4.0,3.0,5.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,7,5.0,10,1
89168,20160912,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,12.86,0.001558,15031.0,1.0,12.81,193298.66,CHFN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,7.0,,,9.0,5.0,4.0,4.0,,10.0,,3.0,4.0,3.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,2.0,7,10.0,10,1
89169,20160912,,11,3,3841.0,24661P50,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.85,0.003231,1522.0,1.0,3.76,5859.7,DCTH,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89179,20160912,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,128.58,0.013319,263171.0,1.0,126.39,33838527.18,ANTM,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,5.0,,,10.0,4.0,3.0,3.0,,4.0,4.0,7.0,9.0,7.0,8.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,7,6.0,10,1
89195,20160912,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,48.94,0.011784,287593.0,1.0,47.92,14074801.42,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,7.0,8.0,,,7.0,4.0,2.0,3.0,,8.0,,7.0,9.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,7.0,7,8.0,10,1
89202,20160912,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,12.1,-0.01921,4892.0,1.0,12.3,59193.2,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,3.0,7.0,,,10.0,6.0,3.0,1.0,,6.0,8.0,7.0,10.0,4.0,2.0,7.0,10.0,5.0,3.0,2.0,3.0,7.0,2.0,7,10.0,10,1
89203,20160912,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,43.46,0.003695,40264.0,1.0,43.0,1749873.44,ABCO,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,5.0,3.0,2.0,6.0,4.0,9.0,,4.0,4.0,4.0,6.0,4.0,9.0,9.0,5.0,,,3.0,6.0,7,5.0,10,1
89207,20160912,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,10.69,0.015195,85253.0,1.0,10.44,911354.57,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,8.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,10.0,2.0,5.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
89211,20160912,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,43.24,0.002086,4734.0,1.5,43.11,204698.16,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,7.0,,,5.0,5.0,7.0,7.0,,6.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,9.0,7.0,8.0,9.0,4.0,7.0,7,10.0,10,1
89213,20160912,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,69.54,0.010169,80866.0,1.0,68.24,5623421.64,WOOF,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,8.0,7.0,6.0,7.0,9.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,7.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,8.0,7,5.0,10,1
89215,20160912,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,35.31,0.012038,48049.0,1.0,34.59,1696610.19,AHS,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,9.0,7.0,6.0,9.0,1.0,8.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,3.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
89216,20160912,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,262.01999,0.002372,43887.0,1.0,259.44,11499271.30113,AYI,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,6.0,4.0,7.0,4.0,9.0,1.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,7,6.0,10,1
89217,20160912,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,153.37,0.00268,73640.0,1.0,152.72,11294166.8,AAP,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,4.0,3.0,3.0,6.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,7,2.0,10,1
89230,20160912,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,42.99,0.015352,86740.0,1.0,42.24,3728952.6,ALR,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,2.0,5.0,3.0,2.0,10.0,2.0,3.0,4.0,5.0,3.0,,3.0,3.0,,4.0,1.0,7.0,4.0,2.0,,,3.0,6.0,7,3.0,10,1
89244,20160912,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,10.36,0.012708,63862.0,1.0,10.14,661610.32,WTW,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,3.0,5.0,10.0,9.0,,,10.0,2.0,7,1.0,10,1
89252,20160912,,11,3,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.01,0.0,49521.0,0.1,1.92,99537.21,FVE,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,1.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,8.0,,,2.0,1.0,7,7.0,10,1
89258,20160912,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,79.74,0.007072,437000.0,1.0,78.4,34846380.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,4.0,5.0,,,8.0,4.0,3.0,5.0,,8.0,3.0,5.0,9.0,3.0,3.0,8.0,2.0,6.0,3.0,2.0,2.0,9.0,9.0,7,7.0,10,1
89262,20160912,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.65,0.010568,18330.0,1.0,7.57,140224.5,WFD,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,7.0,,,5.0,5.0,5.0,8.0,,7.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7,10.0,10,1
89269,20160912,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,68.04,0.017801,170737.0,2.0,66.45,11616945.48,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,4.0,5.0,,,5.0,7.0,2.0,1.0,,1.0,,7.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,,,2.0,8.0,7,3.0,10,1
89270,20160912,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,13.01,0.022799,7953.0,1.0,12.47,103468.53,FCCY,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,10.0,6.0,4.0,4.0,,4.0,,6.0,9.0,4.0,3.0,6.0,10.0,9.0,6.0,6.0,7.0,2.0,2.0,7,10.0,10,1
89277,20160912,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,0.3997,0.175588,113742.0,1.0,0.3492,45462.6774,NWBO,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,5.0,10,1
89279,20160912,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,34.68,0.029386,4460.0,1.0,33.69,154672.8,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,7.0,,,5.0,9.0,5.0,6.0,,6.0,9.0,8.0,7.0,4.0,8.0,4.0,10.0,8.0,10.0,,,9.0,6.0,6,10.0,10,1
89289,20160912,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,5.33,0.00947,27070.0,1.0,5.2,144283.1,SSI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,3.0,5.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,,3.0,3.0,3.0,9.0,2.0,3.0,3.0,9.0,,,5.0,1.0,7,2.0,10,1
89290,20160912,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,58.14,0.010076,35212.0,1.0,56.61,2047225.68,SYNA,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,5.0,9.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,2.0,,,3.0,8.0,7,1.0,10,1
89297,20160912,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,36.22,0.016559,45575.0,1.0,35.56,1650726.5,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,8.0,3.0,,,2.0,10.0,9.0,3.0,,6.0,10.0,,3.0,5.0,10.0,3.0,7.0,10.0,10.0,,,7.0,6.0,7,4.0,10,1
89301,20160912,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,27.04,-0.005151,103952.0,1.0,27.38,2810862.08,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,6.0,3.0,8.0,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,4.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,,,10.0,5.0,7,1.0,10,1
89307,20160912,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,40.26,0.011304,25044.0,1.0,39.81,1008271.44,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,9.0,7.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,2.0,,4.0,8.0,6.0,5.0,8.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,7,8.0,10,1
89317,20160912,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.3334,0.007422,8718.0,1.0,11.3334,98804.5812,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,5.0,4.0,,,10.0,3.0,6.0,1.0,,6.0,,5.0,10.0,4.0,6.0,,,10.0,6.0,6.0,4.0,5.0,2.0,6,10.0,10,1
89323,20160912,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,21.0,0.008161,70821.0,1.0,20.72,1487241.0,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,8.0,5.0,2.0,4.0,,1.0,10.0,6.0,8.0,4.0,2.0,9.0,4.0,6.0,4.0,3.0,4.0,1.0,4.0,7,5.0,10,1
89327,20160912,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,54.85,0.025234,22164.0,1.0,52.69,1215695.4,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,7.0,3.0,4.0,7.0,3.0,2.0,3.0,1.0,3.0,10.0,,10.0,10.0,8.0,10.0,4.0,3.0,6.0,10.0,,,7.0,7.0,7,3.0,10,1
89332,20160912,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.06,-0.036364,18144.0,1.0,1.1,19232.64,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,3.0,,,10.0,5.0,6.0,10.0,10.0,3.0,7.0,4.0,10.0,5.0,7.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
89353,20160912,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,16.78,0.034525,323635.0,1.0,15.94,5430595.3,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,9.0,2.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,7,2.0,10,1
89369,20160912,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,31.39,0.031887,36892.0,1.0,30.17,1158039.88,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,6.0,5.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
89386,20160912,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,32.31,0.007484,24389.0,1.0,31.95,788008.59,CKEC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,9.0,3.0,8.0,7.0,5.0,9.0,8.0,1.0,5.0,6.0,,2.0,3.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,2.0,1.0,5.0,7,2.0,10,1
89387,20160912,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.05,0.006024,13533.0,1.0,24.88,339001.65,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,7.0,1.0,2.0,1.0,3.0,7.0,9.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,9.0,7.0,10.0,,,8.0,5.0,7,2.0,10,1
