,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80560,20060927,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,3.81,0.02973,46218.0,1.0,3.7,176090.58,NPSP,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,7,3.0,10,1
80563,20060927,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,36.58,0.002192,86518.0,4.403636,36.5,3164828.44,PENN,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,6.0,6.0,4.0,2.0,7.0,4.0,5.0,1.0,3.0,2.0,,8.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,,,2.0,6.0,7,4.0,10,1
80568,20060927,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.67,0.00535,67940.0,1.0,20.55,1404319.8,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,8.0,3.0,6.0,9.0,3.0,9.0,4.0,3.0,2.0,2.0,,5.0,3.0,6.0,8.0,7.0,6.0,9.0,8.0,9.0,6.0,10.0,3.0,7,5.0,10,1
80569,20060927,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,16.2501,6e-06,9896.0,1.0,16.6,160810.9896,PULB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,7.0,,,10.0,4.0,2.0,1.0,,1.0,4.0,6.0,6.0,2.0,8.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,3.0,7,10.0,10,1
80575,20060927,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,27.32,-0.002556,48108.0,1.0,27.3,1314310.56,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,8.0,10.0,9.0,4.0,5.0,7.0,9.0,,,6.0,5.0,7,2.0,10,1
80577,20060927,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.84,0.0,9897.0,0.007143,1.84,18210.48,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,3.0,1.0,9.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
80579,20060927,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,1.57,-0.03681,10276.0,1.0,1.63,16133.32,TRPS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
80585,20060927,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,10.33,0.012745,26428.0,1.0,10.14,273001.24,CPD,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,6.0,7.0,,,6.0,,,7.0,,1.0,3.0,5.0,,1.0,,,,2.0,7,10.0,10,1
80587,20060927,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,19.78,-0.006529,5804.0,1.0,19.51,114803.12,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060927,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,24.48,0.008653,40459.0,0.5,24.33,990436.32,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,2.0,9.0,8.0,7.0,8.0,,1.0,1.0,1.0,1.0,5.0,6.0,4.0,,,,9.0,4.0,7,6.0,10,1
80599,20060927,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,73.37,-0.015828,537213.0,1.0,74.06,39415317.81,LEH,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,4.0,4.0,,,8.0,8.0,4.0,5.0,,8.0,8.0,9.0,9.0,2.0,8.0,8.0,1.0,8.0,7.0,7.0,6.0,4.0,10.0,7,5.0,10,1
80621,20060927,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,60.2,0.0077,13429.0,1.0,59.64,808425.8,CGX,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,5.0,3.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,8.0,,6.0,8.0,8.0,1.0,1.0,7.0,8.0,1.0,,,4.0,10.0,7,3.0,10,1
80625,20060927,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.5175,-0.013105,11162.0,0.01,18.65,206692.335,FNBN,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,7.0,,,10.0,3.0,5.0,5.0,,1.0,9.0,6.0,8.0,3.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,8.0,3.0,7,10.0,10,1
80633,20060927,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,34.75,0.007246,4380.0,1.0,34.75,152205.0,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,10.0,7.0,8.0,3.0,,7.0,7.0,5.0,8.0,2.0,6.0,9.0,10.0,8.0,5.0,6.0,7.0,9.0,6.0,7,10.0,10,1
80634,20060927,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,3.88,-0.03,15002.0,1.0,4.03,58207.76,IFNY,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,2.0,9.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
80638,20060927,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.77,0.037736,34398.0,0.2,0.779,26486.46,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
80640,20060927,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,3.8001,0.029837,32598.0,1.0,3.75,123875.6598,LJPC,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
80656,20060927,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-19.45,0.018325,5902.0,1.0,,-114793.9,PBTC,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,6.0,9.0,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,3.0,7,10.0,10,1
80658,20060927,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.36,-0.006431,7517.0,1.0,12.58,92910.12,PSAI,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,3.0,7.0,6.0,4.0,10.0,3.0,9.0,4.0,10.0,2.0,,1.0,1.0,1.0,3.0,5.0,9.0,9.0,5.0,,,6.0,2.0,7,10.0,10,1
80670,20060927,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,9.9,-0.027505,90873.0,1.0,10.2,899642.7,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
80679,20060927,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.0,0.002004,11948.0,1.0,24.9,298700.0,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,4.0,4.0,7.0,10.0,2.0,3.0,4.0,5.0,9.0,10.0,,5.0,8.0,7.0,8.0,4.0,5.0,1.0,9.0,,,1.0,4.0,7,4.0,10,1
80719,20060927,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.34,0.008594,15954.0,1.0,29.01,468090.36,GBX,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,2.0,7.0,3.0,1.0,1.0,4.0,7.0,1.0,6.0,2.0,,7.0,8.0,6.0,7.0,3.0,10.0,7.0,6.0,,,6.0,5.0,7,1.0,10,1
80730,20060927,,11,3,2834.0,92764910,VBAC,VIRBAC CORP,VBAC,311111.0,Q,A,R,13202,3,2834.0,92764910.0,,,28.0,283.0,,,,,,,-5.23,0.003839,22644.0,1.0,,-118428.12,VBAC,10.0,,10.0,,,1,10.0,1.0,,,,8.0,8.0,,,,,,7.0,,,,7.0,8.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,3.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
80759,20060927,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,36.59,0.000273,31898.0,1.0,36.34,1167147.82,MATW,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,4.0,9.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,7.0,,7.0,6.0,8.0,4.0,5.0,5.0,6.0,2.0,,,7.0,6.0,7,8.0,10,1
80762,20060927,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,17.97,0.014681,12864.0,1.0,17.52,231166.08,PFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,5.0,7.0,,,7.0,4.0,3.0,4.0,,9.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,3.0,7,10.0,10,1
80763,20060927,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,6.27,-0.004762,8058.0,1.0,6.29,50523.66,RFMI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,5.0,2.0,5.0,9.0,10.0,3.0,8.0,4.0,6.0,3.0,,3.0,3.0,6.0,1.0,4.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
80768,20060927,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,30.25,-0.083053,2870.0,1.05,32.33,86817.5,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,9.0,6.0,,8.0,1.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,3.0,7.0,6.0,7,10.0,10,1
80774,20060927,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,41.44,-0.012393,12972.0,4.5,41.71,537559.68,GEO,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,3.0,9.0,7.0,5.0,10.0,9.0,3.0,2.0,1.0,,8.0,7.0,5.0,2.0,1.0,10.0,5.0,3.0,,,10.0,8.0,7,2.0,10,1
80785,20060927,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,5.7,-0.030612,16413.0,1.0,5.95,93554.1,FZN,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,3.0,,,,,5.0,1.0,6.0,,5.0,,,,1.0,5,10.0,10,1
80791,20060927,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,23.89,0.0,72760.0,1.0,23.75,1738236.4,ADTN,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,9.0,4.0,6.0,4.0,9.0,1.0,6.0,2.0,7.0,2.0,2.0,1.0,6.0,4.0,7,2.0,10,1
80795,20060927,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,39.85,-0.012636,16106.0,1.333333,40.14,641824.1,AMED,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,3.0,7.0,2.0,5.0,1.0,4.0,2.0,,3.0,2.0,,7.0,6.0,8.0,3.0,8.0,9.0,,5.0,5.0,6.0,,7.0,7,2.0,10,1
80797,20060927,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,15.72,0.005758,103571.0,1.0,15.54,1628136.12,MPS,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,4.0,3.0,6.0,8.0,4.0,8.0,6.0,4.0,7.0,3.0,,4.0,4.0,7.0,2.0,5.0,1.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
80798,20060927,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,15.24,0.01061,26667.0,1.0,15.05,406405.08,ASVI,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,7.0,,7.0,5.0,10.0,6.0,1.0,9.0,7.0,5.0,,,2.0,2.0,7,1.0,10,1
80804,20060927,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,11.46,0.014159,5979.0,1.5,11.3,68519.34,CHDX,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,4.0,5.0,2.0,,2.0,3.0,,5.0,1.0,10.0,3.0,4.0,,,1.0,1.0,7,6.0,10,1
80808,20060927,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.2,-0.02963,6113.0,1.0,26.9,160160.6,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,7.0,,,8.0,2.0,5.0,2.0,,3.0,1.0,4.0,4.0,2.0,4.0,2.0,10.0,8.0,3.0,,,3.0,5.0,7,10.0,10,1
80812,20060927,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.26,0.008333,11365.0,0.223529,7.26,82509.9,FBST,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,3.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
80816,20060927,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.23,0.015142,1424.0,1.0,41.23,58711.52,FFFD,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,7.0,7.0,,,10.0,6.0,8.0,4.0,,10.0,,5.0,8.0,2.0,7.0,9.0,10.0,8.0,6.0,7.0,8.0,10.0,7.0,7,10.0,10,1
80820,20060927,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,4.03,-0.017073,8373.0,0.25,4.13,33743.19,TRAC,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,4.0,,,9.0,7.0,10.0,10.0,8.0,10.0,,6.0,10.0,8.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
80828,20060927,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.06,-0.009868,11356.0,1.0,18.05,205089.36,MLR,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,2.0,8.0,1.0,2.0,6.0,6.0,3.0,1.0,4.0,4.0,,9.0,9.0,9.0,8.0,3.0,9.0,3.0,9.0,,,2.0,3.0,7,6.0,10,1
80831,20060927,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,2.11,0.044554,31839.0,1.0,2.01,67180.29,MOVI,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,6.0,,,1.0,1.0,3.0,5.0,,5.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,8.0,1.0,7,1.0,10,1
80833,20060927,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,2.12,-0.040724,16342.0,1.0,2.07,34645.04,TPPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
80837,20060927,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,23.99,-0.000417,3239.0,0.1,24.0,77703.61,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,10.0,7.0,,,10.0,10.0,6.0,3.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,7.0,5.0,7,10.0,10,1
80857,20060927,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,1232.0,0.28,0.0,,,,65.5,0.008123,1643.0,4.0,64.75,107616.5,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,9.0,4.0,10.0,10.0,6.0,9.0,1.0,2.0,10.0,6.0,,5.0,10.0,6.0,7.0,3.0,10.0,7.0,7.0,,,5.0,10.0,3,6.0,10,1
80858,20060927,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.69,0.024242,38622.0,0.025,1.65,65271.18,WAVX,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,6.0,1.0,5.0,10.0,,1.0,,,1.0,,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
80864,20060927,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,32.36,-0.021174,75451.0,1.0,33.349,2441594.36,RS,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,8.0,10.0,3.0,4.0,5.0,1.0,,10.0,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
