,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20180319,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,39.6,0.001264,45290.0,1.0,39.55,1793484.0,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,9.0,,,8.0,5.0,2.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,6.0,6.0,6.0,8.0,2.0,5.0,6,9.0,10,1
88281,20180319,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,110.86,-0.00216,47429.0,1.0,110.93,5257978.94,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,4.0,7.0,3.0,3.0,4.0,6.0,9.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,3.0,6.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6,5.0,10,1
88284,20180319,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.33,-0.002304,114627.0,1.0,4.31,496334.91,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,,1.0,8.0,1.0,4.0,8.0,9.0,,,5.0,1.0,6,1.0,10,1
88287,20180319,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,19.65,-0.040996,7211.0,1.0,20.41,141696.15,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,1.0,9.0,5.0,6.0,6.0,5.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
88319,20180319,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,119.2,-0.02255,30919.0,1.0,121.33,3685544.8,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,6.0,4.0,4.0,4.0,5.0,9.0,3.0,1.0,3.0,10.0,,5.0,4.0,5.0,6.0,5.0,7.0,7.0,4.0,,,10.0,10.0,6,4.0,10,1
88332,20180319,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.05,0.0,54081.0,0.1,1.07,56785.05,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88341,20180319,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-20.525,-0.015588,5798.0,1.124864,,-119003.95,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,4.0,9.0,,,10.0,5.0,2.0,2.0,,8.0,,2.0,2.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88343,20180319,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,52.27,-0.013029,126540.0,1.0,52.73,6614245.8,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,2.0,2.0,,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,7.0,4.0,3.0,6.0,1.0,7.0,6,6.0,10,1
88351,20180319,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,24.31,-0.030315,76618.0,1.0,25.09,1862583.58,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,7.0,,1.0,10.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,1.0,4.0,6,3.0,10,1
88352,20180319,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,426.85999,-0.020649,112299.0,1.0,433.28,47935950.01701,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,7.0,7.0,8.0,10.0,7.0,6.0,1.0,9.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,3.0,4.0,,,3.0,10.0,6,5.0,10,1
88368,20180319,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.5,0.005291,23306.0,1.0,9.25,221407.0,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,9.0,,,9.0,6.0,6.0,7.0,,3.0,5.0,5.0,5.0,4.0,5.0,5.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
88370,20180319,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,11.88,0.035745,2042.0,1.0,11.53,24258.96,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,,,,,4.0,1.0,10.0,9.0,8.0,,,4.0,2.0,6,1.0,10,1
88372,20180319,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.2,0.0,41358.0,1.0,2.2,90987.6,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,9.0,4.0,10.0,7.0,,,,,8.0,1.0,3.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
88379,20180319,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,30.4,-0.030303,29889.0,1.0,31.1,908625.6,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,3.0,5.0,1.0,2.0,3.0,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,5.0,6,1.0,10,1
88384,20180319,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.611,-0.007607,6087.0,1.0,11.7999,70676.157,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,9.0,,,10.0,3.0,4.0,4.0,,4.0,,2.0,2.0,3.0,8.0,3.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
88417,20180319,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,26.95,-0.01282,32134.0,1.0,27.0,866011.3,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,6.0,9.0,7.0,8.0,2.0,10.0,1.0,1.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,8.0,6.0,,,3.0,4.0,6,2.0,10,1
88421,20180319,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,30.89,-0.019676,39402.0,1.0,31.35,1217127.78,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,3.0,3.0,10.0,9.0,10.0,2.0,1.0,,,,,2.0,1.0,2.0,6.0,2.0,,,2.0,5.0,6,3.0,10,1
88434,20180319,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.56,-0.011583,51962.0,1.0,2.6,133022.72,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,3.0,10.0,7.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,5.0,1.0,6,2.0,10,1
88439,20180319,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,36.5,0.01108,141847.0,1.0,36.05,5177415.5,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,8.0,9.0,7.0,8.0,6.0,9.0,5.0,2.0,3.0,7.0,,2.0,3.0,2.0,2.0,5.0,3.0,8.0,2.0,,,3.0,5.0,6,7.0,10,1
88446,20180319,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,248.73,-0.020401,147000.0,1.0,252.5,36563310.0,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,4.0,7.0,7.0,8.0,8.0,1.0,1.0,5.0,,5.0,4.0,6.0,4.0,5.0,3.0,2.0,4.0,,,2.0,10.0,6,7.0,10,1
88451,20180319,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.34,-0.041943,119176.0,1.0,4.53,517223.84,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,3.0,10.0,9.0,1.0,1.0,,,1.0,1.0,3.0,2.0,1.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
88462,20180319,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.99,-0.022378,6596.0,1.0,7.25,46106.04,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
88466,20180319,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.13,-0.004719,17092.0,1.0,2.15,36405.96,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,2.0,,,,,4.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88468,20180319,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.85,0.014235,18729.0,1.0,2.78,53377.65,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,7.0,9.0,10.0,9.0,4.0,,,,,2.0,4.0,10.0,4.0,3.0,,,2.0,1.0,6,10.0,10,1
88471,20180319,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.4767,-0.100566,10197.0,0.066667,0.511,4860.9099,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,4.0,,,,,1.0,,10.0,,,,,,10.0,1.0,9.0,,10.0,,,,1.0,6,4.0,10,1
88485,20180319,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.65,-0.097087,65725.0,1.0,5.1,305621.25,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,,2.0,,,7.0,8.0,10.0,1.0,9.0,5.0,,,,,7.0,4.0,2.0,10.0,6.0,,,10.0,1.0,6,3.0,10,1
88504,20180319,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,29.96,-0.002331,156007.0,1.0,29.91,4673969.72,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,8.0,6.0,5.0,8.0,8.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,3.0,3.0,9.0,7.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,6,10.0,10,1
88511,20180319,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.73,-0.017497,165628.0,0.2,0.743,120908.44,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,1.0,9.0,5.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
88518,20180319,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.38,-0.044177,75143.0,1.0,2.49,178840.34,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,4.0,10,1
88534,20180319,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.7,0.013699,16841.0,1.0,3.67,62311.7,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,3.0,2.0,9.0,7.0,5.0,,3.0,2.0,,2.0,1.0,9.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
88542,20180319,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.212,0.000905,18177.0,1.0,2.24,40207.524,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,1.0,6.0,6.0,2.0,,4.0,5.0,5.0,1.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
88545,20180319,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,32.4,-0.023802,73284.0,1.0,33.08,2374401.6,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
88564,20180319,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.8,-0.010309,61732.0,1.0,4.85,296313.6,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,6.0,7.0,8.0,7.0,2.0,,,,,6.0,3.0,3.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
88568,20180319,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,18.23,0.011654,36049.0,1.0,17.97,657173.27,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,5.0,3.0,7.0,7.0,1.0,3.0,2.0,10.0,9.0,6.0,7.0,9.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,6,5.0,10,1
88572,20180319,,11,3,8731.0,55414P70,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.81,-0.021622,6863.0,1.0,1.81,12422.03,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88590,20180319,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,125.12,-0.011065,36996.0,1.0,126.45,4628939.52,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,7.0,,,8.0,6.0,8.0,7.0,,5.0,3.0,,4.0,6.0,2.0,6.0,6.0,4.0,3.0,2.0,3.0,7.0,10.0,6,4.0,10,1
88597,20180319,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,1232.0,0.175,0.0,,,,42.95,-0.002429,80888.0,1.0,43.0,3474139.6,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,6.0,6.0,9.0,3.0,5.0,5.0,5.0,5.0,9.0,6.0,6,8.0,10,1
88615,20180319,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,57.4,-0.011197,31901.0,1.0,58.05,1831117.4,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,5.0,7.0,9.0,7.0,8.0,8.0,1.0,6.0,7.0,2.0,,7.0,9.0,7.0,2.0,2.0,4.0,10.0,3.0,,,2.0,7.0,6,8.0,10,1
88620,20180319,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.38,-0.007194,60039.0,1.0,1.39,82853.82,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88626,20180319,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.02,0.041237,153337.0,1.0,1.92,309740.74,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,6.0,10.0,9.0,1.0,2.0,,,,,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,6,9.0,10,1
88648,20180319,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,16.67,-0.017678,103438.0,1.0,16.92,1724311.46,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,2.0,8.0,4.0,3.0,2.0,4.0,1.0,3.0,7.0,2.0,,7.0,8.0,7.0,4.0,6.0,4.0,1.0,8.0,9.0,10.0,1.0,3.0,6,4.0,10,1
88661,20180319,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,52.21,-0.010612,284882.0,1.0,52.67,14873689.22,TPR,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,3.0,9.0,2.0,6.0,5.0,7.0,9.0,9.0,3.0,3.0,,5.0,4.0,5.0,1.0,6.0,8.0,6.0,1.0,1.0,5.0,6.0,7.0,6,4.0,10,1
88664,20180319,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,124.9,-0.002794,77262.0,1.0,124.99,9650023.8,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,7.0,3.0,5.0,6.0,8.0,7.0,2.0,2.0,7.0,10.0,10.0,7.0,10.0,6.0,10.0,9.0,4.0,8.0,9.0,9.0,8.0,9.0,4,9.0,10,1
88668,20180319,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,117.64,-0.001104,440801.0,1.0,117.53,51855829.64,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,2.0,8.0,5.0,7.0,7.0,1.0,5.0,,5.0,4.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,4.0,9.0,9.0,6,6.0,10,1
