,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89685,20111004,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,24.89,-0.006784,171172.0,1.0,23.02,4260471.08,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,7.0,7.0,6.0,7.0,8.0,3.0,5.0,8.0,6.0,4.0,,7.0,6.0,6.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,3.0,6.0,8,4.0,10,1
89686,20111004,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,41.93,-0.018263,42996.0,1.0,42.18,1802822.28,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,10.0,5.0,9.0,3.0,5.0,5.0,1.0,4.0,9.0,,7.0,8.0,8.0,6.0,7.0,4.0,4.0,8.0,9.0,10.0,6.0,9.0,8,1.0,10,1
89698,20111004,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.92,0.272727,32851.0,0.1,3.05,128775.92,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,5.0,,,5.0,10.0,10.0,10.0,7.0,3.0,,8.0,9.0,7.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
89699,20111004,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,4.78,0.0,2739.0,1.0,4.97,13092.42,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,8.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,,4.0,9.0,7.0,3.0,2.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
89701,20111004,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,0.2121,-0.077826,7466.0,1.0,0.22,1583.5386,WBNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89715,20111004,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,6.29,0.07155,12224.0,1.0,5.83,76888.96,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,4.0,9.0,8.0,4.0,1.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,2.0,8,1.0,10,1
89736,20111004,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,14.7,0.147541,16459.0,1.0,12.8,241947.3,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,6.0,3.0,,,6.0,4.0,5.0,8.0,,6.0,8.0,7.0,10.0,3.0,3.0,3.0,3.0,7.0,2.0,,,8.0,4.0,8,10.0,10,1
89738,20111004,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.13,-0.025862,17280.0,1.0,1.2,19526.4,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,8.0,2.0,5.0,10.0,,3.0,4.0,1.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,8.0,1.0,8,10.0,10,1
89741,20111004,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.75,0.117901,819.0,0.025,0.75,614.25,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
89753,20111004,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.6,0.105528,50461.0,1.0,5.91,333042.6,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,4.0,5.0,6.0,3.0,4.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,2.0,8,5.0,10,1
89756,20111004,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.0,0.083032,5424.0,1.0,2.28,16272.0,HSWI,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20111004,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,63.94,0.116856,106902.0,1.801841,56.09,6835313.88,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,2.0,8.0,6.0,9.0,2.0,2.0,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,5.0,,,10.0,9.0,8,9.0,10,1
89758,20111004,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,17.9,0.004489,3424.0,1.0,17.9,61289.6,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,3.0,,,10.0,4.0,1.0,3.0,,6.0,3.0,4.0,6.0,2.0,2.0,2.0,10.0,5.0,1.0,,,8.0,5.0,8,10.0,10,1
89761,20111004,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.32,0.066667,6957.0,1.0,0.32,2226.24,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
89770,20111004,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,5.28,0.070994,34515.0,1.0,4.7,182239.2,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,3.0,5.0,1.0,6.0,4.0,2.0,8.0,6.0,2.0,1.0,,2.0,2.0,3.0,5.0,4.0,6.0,5.0,7.0,,,1.0,2.0,8,5.0,10,1
89781,20111004,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,14.86,0.042076,46065.0,1.0,14.09,684525.9,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,4.0,6.0,,,4.0,6.0,1.0,7.0,,2.0,,5.0,5.0,5.0,8.0,3.0,8.0,4.0,9.0,,,4.0,4.0,8,4.0,10,1
89790,20111004,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.14,0.045872,53736.0,0.125,1.09,61259.04,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
89792,20111004,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,36.16,0.107843,6890.0,1.0,32.34,249142.4,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,5.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,7.0,2.0,,8.0,10.0,10.0,3.0,2.0,7.0,7.0,1.0,,,4.0,7.0,8,9.0,10,1
89793,20111004,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,26.07,0.1,16703.0,1.0,23.55,435447.21,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,9.0,7.0,4.0,2.0,6.0,8.0,1.0,7.0,4.0,7.0,,,4.0,6.0,8,4.0,10,1
89796,20111004,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.16,-0.02521,58969.0,0.1,1.18,68404.04,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,9.0,4.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,10.0,1.0,8,9.0,10,1
89798,20111004,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-2.805,0.033149,6632.0,1.0,,-18602.76,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
89799,20111004,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,6.65,0.021521,5951.0,1.32,6.45,39574.15,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,5.0,3.0,,,10.0,2.0,1.0,9.0,,5.0,6.0,5.0,10.0,2.0,3.0,8.0,10.0,8.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
89800,20111004,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,25.85,0.086591,37561.0,1.599479,23.45,970951.85,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,4.0,8.0,3.0,5.0,4.0,5.0,8.0,3.0,4.0,2.0,,7.0,5.0,9.0,4.0,3.0,6.0,10.0,6.0,,,8.0,6.0,8,3.0,10,1
89801,20111004,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,0.9782,-0.011919,10035.0,1.0,0.91,9816.237,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,3.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20111004,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.23,0.083478,322796.0,1.0,5.65,2011019.08,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,4.0,3.0,,,5.0,8.0,6.0,,,7.0,,3.0,3.0,2.0,2.0,4.0,1.0,,1.0,,,,2.0,8,3.0,10,1
89810,20111004,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.51,0.110759,389246.0,1.0,3.1,1366253.46,GPK,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,5.0,,,8.0,8.0,7.0,6.0,6.0,1.0,10.0,6.0,6.0,4.0,8.0,4.0,1.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20111004,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,46.39,0.016433,385542.0,1.0,45.02,17885293.38,MHS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,5.0,8.0,2.0,2.0,8.0,5.0,10.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,4.0,9.0,5.0,9.0,,,8.0,9.0,8,3.0,10,1
89821,20111004,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,6.664,-0.025731,9086.0,1.0,6.8,60549.104,BNCN,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,4.0,3.0,,,10.0,1.0,1.0,8.0,,6.0,,4.0,9.0,2.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89824,20111004,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,10.79,0.128661,12994.0,1.0,9.49,140205.26,PRSC,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,1.0,5.0,2.0,2.0,6.0,1.0,2.0,8.0,6.0,6.0,,9.0,10.0,7.0,1.0,2.0,3.0,1.0,1.0,,,3.0,3.0,8,10.0,10,1
89826,20111004,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,24.34,0.110908,37458.0,1.0,21.8,911727.72,TCBI,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,3.0,,,10.0,10.0,7.0,6.0,,3.0,10.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,4.0,5.0,3.0,1.0,6.0,8,7.0,10,1
89828,20111004,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,14.01,0.080185,16727.0,1.0,12.99,234345.27,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,6.0,2.0,6.0,8.0,,5.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,4.0,2.0,,,3.0,4.0,8,10.0,10,1
89841,20111004,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,5.14,0.032128,249432.0,1.0,4.89,1282080.48,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,5.0,6.0,,,2.0,7.0,6.0,10.0,,8.0,5.0,3.0,9.0,2.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,1.0,2.0,8,3.0,10,1
89849,20111004,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,3.25,0.186131,44784.0,1.0,2.72,145548.0,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,7.0,,,5.0,2.0,3.0,9.0,10.0,2.0,,6.0,9.0,6.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,8,9.0,10,1
89850,20111004,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,11.22,0.105419,42796.0,1.0,10.01,480171.12,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,6.0,6.0,,,1.0,4.0,6.0,10.0,,6.0,2.0,5.0,7.0,5.0,7.0,3.0,1.0,2.0,8.0,,,2.0,3.0,8,7.0,10,1
89857,20111004,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.3,-0.018519,2030.0,1.0,5.4,10759.0,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,1.0,4.0,3.0,2.0,10.0,4.0,10.0,5.0,8.0,4.0,,2.0,3.0,4.0,3.0,2.0,9.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89863,20111004,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,334515.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.86,0.038462,92046.0,1.0,4.61,447343.56,MITI,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,3.0,1.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,5.0,3.0,,,1.0,1.0,8,7.0,10,1
89866,20111004,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,24.18,0.059133,146529.0,2.0,22.64,3543071.22,LKQX,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,9.0,7.0,8.0,10.0,9.0,8.0,5.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,7.0,8.0,5.0,3.0,4.0,5.0,2.0,6.0,8,9.0,10,1
89875,20111004,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.31,0.143564,109619.0,0.027778,2.07,253219.89,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89876,20111004,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,32.88,0.07874,58063.0,1.0,30.15,1909111.44,CRI,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,9.0,10.0,8.0,10.0,2.0,7.0,9.0,5.0,3.0,9.0,,4.0,3.0,5.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,4.0,7.0,8,3.0,10,1
89877,20111004,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.0,0.059098,101328.0,0.1,0.89,101328.0,FMD,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,5.0,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89885,20111004,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.1305,-0.067857,67615.0,1.0,0.16,8823.7575,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
89888,20111004,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,6.16,0.013158,18647.0,1.0,6.1,114865.52,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,6.0,,,2.0,1.0,9.0,1.0,,7.0,,,,,6.0,1.0,8.0,10.0,7.0,,,9.0,2.0,8,4.0,10,1
89889,20111004,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.18,0.026087,37593.0,0.1,1.1,44359.74,CIDM,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,6.0,3.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
89891,20111004,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.9296,-0.006915,17743.0,1.0,2.95,51979.8928,BVX,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
89898,20111004,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.45,0.088889,72794.0,0.083333,2.23,178345.3,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,4.0,10,1
