,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20180220,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,58.05,-0.005993,19246.0,1.0,58.0,1117230.3,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,6.0,5.0,,,4.0,4.0,6.0,1.0,,7.0,,,,,8.0,7.0,9.0,8.0,8.0,9.0,7.0,9.0,7.0,7,8.0,10,1
90971,20180220,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,65.28,-0.016719,27945.0,1.0,66.0,1824249.6,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,,1.0,4.0,1.0,7.0,1.0,1.0,2.0,2.0,,,,,1.0,3.0,3.0,2.0,,,,3.0,9.0,7,1.0,10,1
90978,20180220,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.49,-0.019634,139927.0,1.215029,7.59,1048053.23,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,2.0,8.0,6.0,3.0,2.0,7.0,10.0,9.0,9.0,4.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,9.0,1.0,7,1.0,10,1
90983,20180220,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,28.18,-0.027941,5995.0,1.0,28.76,168939.1,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,9.0,,,9.0,8.0,3.0,1.0,,5.0,8.0,6.0,6.0,4.0,5.0,5.0,10.0,4.0,7.0,,,7.0,5.0,4,10.0,10,1
90984,20180220,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,17.55,-0.019553,48956.0,1.0,17.7,859177.8,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,1.0,7.0,1.0,2.0,4.0,6.0,5.0,8.0,5.0,10.0,,6.0,5.0,5.0,3.0,4.0,3.0,9.0,6.0,,,4.0,4.0,7,8.0,10,1
90988,20180220,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,8.9,-0.032609,186391.0,1.0,9.17,1658879.9,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,2.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,7.0,9.0,,,1.0,2.0,7,2.0,10,1
90989,20180220,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.9,-0.02,48985.0,1.0,4.95,240026.5,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,6.0,,,4.0,5.0,10.0,8.0,,2.0,,,1.0,2.0,3.0,1.0,7.0,9.0,5.0,,,10.0,1.0,7,10.0,10,1
90993,20180220,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,72.86,0.015753,585026.0,1.0,72.25,42624994.36,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,5.0,8.0,,,9.0,7.0,6.0,2.0,,8.0,,6.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,5.0,7.0,1.0,8.0,7,8.0,10,1
91015,20180220,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.2,0.006622,15042.0,1.0,15.15,228638.4,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,9.0,,,8.0,5.0,3.0,4.0,,1.0,,,,,5.0,9.0,10.0,5.0,6.0,7.0,8.0,3.0,2.0,7,10.0,10,1
91018,20180220,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,20.36,-0.041882,46165.0,1.0,21.05,939919.4,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,2.0,4.0,2.0,4.0,5.0,3.0,9.0,1.0,7.0,7.0,,6.0,5.0,6.0,10.0,1.0,9.0,1.0,10.0,,,3.0,3.0,7,6.0,10,1
91021,20180220,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.3249,0.005882,59820.0,0.002,0.32,19435.518,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20180220,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,45.3,-0.001103,21427.0,1.0,45.2,970643.1,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,4.0,2.0,2.0,,7.0,5.0,5.0,9.0,3.0,7.0,,10.0,9.0,10.0,4.0,7.0,7.0,2.0,3.0,2.0,1.0,3.0,6.0,7,10.0,10,1
91040,20180220,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,19.25,0.027763,26028.0,1.0,18.85,501039.0,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,3.0,1.0,3.0,1.0,10.0,10.0,9.0,10.0,,3.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
91041,20180220,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,46.86,-0.001917,206800.0,1.0,46.86,9690648.0,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,8.0,10.0,7.0,8.0,3.0,9.0,5.0,1.0,3.0,3.0,,9.0,7.0,7.0,4.0,4.0,6.0,5.0,10.0,,,3.0,6.0,7,4.0,10,1
91063,20180220,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,33.98,0.014328,352911.0,1.0,33.48,11991915.78,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,6.0,3.0,,10.0,10.0,9.0,3.0,2.0,5.0,2.0,2.0,,,9.0,5.0,7,2.0,10,1
91068,20180220,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,317.57001,0.039067,28233.0,1.0,304.47,8965954.09233,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,1.0,5.0,,,1.0,1.0,9.0,7.0,2.0,9.0,,,,,2.0,4.0,10.0,4.0,1.0,,,6.0,10.0,7,1.0,10,1
91069,20180220,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.8002,-0.036252,218942.0,1.0,0.84,175197.3884,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,6.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
91075,20180220,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,38.95,-0.014922,19084.0,1.0,39.19,743321.8,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,5.0,5.0,9.0,7.0,2.0,3.0,5.0,7.0,10.0,7.0,,,,,9.0,6.0,2.0,10.0,7.0,8.0,7.0,10.0,5.0,7,9.0,10,1
91078,20180220,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.4175,-0.146217,21002.0,1.0,0.4745,8768.335,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,6.0,1.0,7.0,,7.0,,,,1.0,7,1.0,10,1
91080,20180220,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,36.85,-0.004054,35658.0,1.0,36.69,1313997.3,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,4.0,9.0,10.0,8.0,10.0,4.0,6.0,3.0,6.0,,,,,8.0,6.0,1.0,10.0,9.0,10.0,7.0,6.0,5.0,7,5.0,10,1
91083,20180220,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.415,-0.000982,5821.0,1.0,,-72267.715,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,4.0,4.0,1.0,,7.0,,3.0,4.0,,7.0,6.0,10.0,2.0,8.0,9.0,10.0,4.0,2.0,7,10.0,10,1
91086,20180220,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,25.3,-0.01938,46914.0,1.0,26.05,1186924.2,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,4.0,9.0,9.0,1.0,4.0,10.0,9.0,7.0,3.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,7,1.0,10,1
91090,20180220,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,13.48,0.017358,68831.0,1.0,13.14,927841.88,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,7.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,4.0,4.0,4.0,3.0,1.0,6.0,3.0,5.0,,,8.0,2.0,7,1.0,10,1
91095,20180220,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.2,-0.020408,31935.0,1.0,7.25,229932.0,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,10.0,3.0,2.0,5.0,1.0,4.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,4.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
91103,20180220,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,66.59,0.001052,296252.0,1.0,66.1,19727420.68,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,6.0,2.0,2.0,3.0,3.0,1.0,1.0,6.0,10.0,7.0,9.0,10.0,7.0,7.0,3.0,3.0,8.0,6.0,,,7.0,8.0,7,2.0,10,1
91114,20180220,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.65,-0.002454,20745.0,1.0,40.6,843284.25,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,10.0,8.0,5.0,5.0,9.0,7.0,3.0,8.0,1.0,5.0,6.0,10.0,9.0,8.0,10.0,4.0,2.0,3.0,9.0,,,5.0,6.0,7,6.0,10,1
91128,20180220,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,8.73,-0.002286,183106.0,1.0,8.81,1598515.38,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,6.0,3.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,4.0,5.0,5.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20180220,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,298.75,0.001341,51960.0,1.0,297.12,15523050.0,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,5.0,10.0,,,2.0,8.0,7.0,2.0,,9.0,9.0,,7.0,8.0,1.0,6.0,9.0,9.0,3.0,3.0,7.0,10.0,10.0,7,5.0,10,1
91161,20180220,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,19.25,0.005222,41054.0,1.0,19.05,790289.5,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,8.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,2.0,,3.0,10.0,,5.0,3.0,1.0,8.0,3.0,,,3.0,3.0,7,1.0,10,1
91167,20180220,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,20.1,0.002244,4201.0,1.0,20.05,84440.1,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,9.0,,,10.0,7.0,4.0,4.0,,6.0,,4.0,4.0,4.0,7.0,3.0,10.0,5.0,8.0,,,10.0,3.0,7,10.0,10,1
91171,20180220,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,16.9,-0.033734,8470.0,1.0,17.28,143143.0,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,9.0,,,9.0,7.0,2.0,1.0,,3.0,1.0,4.0,4.0,3.0,7.0,7.0,10.0,8.0,9.0,9.0,10.0,5.0,3.0,7,10.0,10,1
91176,20180220,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-16.6,0.015291,6098.0,1.0,,-101226.8,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,9.0,,,10.0,5.0,4.0,5.0,,6.0,7.0,4.0,4.0,4.0,7.0,5.0,10.0,3.0,9.0,,,6.0,3.0,7,10.0,10,1
91184,20180220,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,29.5,-0.050837,10741.0,1.0,31.2,316859.5,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,4.0,10.0,,7.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,7,1.0,10,1
91186,20180220,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,17.3,0.011696,45438.0,1.0,16.9,786077.4,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,2.0,4.0,1.0,3.0,3.0,5.0,2.0,1.0,2.0,2.0,,2.0,2.0,1.0,5.0,2.0,2.0,2.0,5.0,,,1.0,2.0,7,3.0,10,1
91192,20180220,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.17,-0.008475,165338.0,1.0,1.17,193445.46,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,4.0,9.0,7.0,1.0,1.0,2.0,,3.0,3.0,3.0,10.0,1.0,6.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20180220,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.7864,0.017862,28088.0,1.0,0.8139,22088.4032,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,4.0,,,8.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91204,20180220,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,40.22,-0.023786,89092.0,1.0,40.83,3583280.24,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,3.0,1.0,7.0,3.0,8.0,5.0,8.0,4.0,9.0,6.0,,,,,9.0,9.0,10.0,3.0,7.0,8.0,3.0,3.0,6.0,7,5.0,10,1
91215,20180220,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,33.57,-0.000893,81534.0,1.0,33.51,2737096.38,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,6.0,10.0,8.0,2.0,10.0,1.0,9.0,6.0,1.0,,10.0,10.0,10.0,7.0,4.0,1.0,7.0,6.0,,,7.0,5.0,7,2.0,10,1
91233,20180220,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,175.35001,-0.001708,1043603.0,1.0,174.88,182995796.48603,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,9.0,4.0,5.0,9.0,9.0,5.0,3.0,1.0,9.0,,,,,2.0,10.0,5.0,5.0,2.0,2.0,5.0,6.0,10.0,7,10.0,10,1
91234,20180220,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.18,-0.004452,158540.0,1.0,11.16,1772477.2,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,5.0,7.0,3.0,4.0,9.0,3.0,5.0,2.0,4.0,9.0,,7.0,6.0,8.0,9.0,7.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,7,5.0,10,1
91237,20180220,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,11.47,0.025022,228671.0,1.0,11.11,2622856.37,VG,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,2.0,8.0,10.0,6.0,9.0,6.0,1.0,2.0,2.0,,6.0,4.0,7.0,2.0,4.0,5.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
91262,20180220,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,54.75,-0.01084,25435.0,1.0,55.15,1392566.25,AAWW,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,6.0,6.0,9.0,8.0,2.0,5.0,4.0,8.0,10.0,4.0,3.0,2.0,2.0,3.0,9.0,4.0,3.0,2.0,8.0,,,6.0,7.0,7,3.0,10,1
91269,20180220,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.5,0.034483,26223.0,1.0,1.45,39334.5,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,4.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91274,20180220,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,31.8,-0.013954,11166.0,1.0,32.15,355078.8,FBMS,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,8.0,9.0,,,7.0,7.0,1.0,1.0,,1.0,6.0,5.0,5.0,4.0,9.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,5.0,7,10.0,10,1
