,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89681,20101203,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,61.47,0.009525,12517.0,1.0,60.44,769419.99,IPCC,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,9.0,4.0,,,8.0,7.0,7.0,4.0,,10.0,,8.0,10.0,7.0,2.0,6.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8,9.0,10,1
89685,20101203,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,41.56,0.020629,169270.0,1.0,40.69,7034861.2,NIHD,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,5.0,7.0,4.0,5.0,8.0,8.0,2.0,7.0,4.0,3.0,,8.0,6.0,7.0,10.0,2.0,1.0,2.0,9.0,,,3.0,8.0,8,2.0,10,1
89686,20101203,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,55.58,-0.005547,44504.0,1.0,55.49,2473532.32,WRC,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,8.0,9.0,7.0,10.0,2.0,7.0,3.0,1.0,4.0,9.0,,8.0,7.0,9.0,6.0,5.0,3.0,6.0,10.0,,,6.0,9.0,8,2.0,10,1
89698,20101203,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.27,0.036408,32205.0,0.1,4.03,137515.35,HHGP,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,1.0,5.0,2.0,6.0,5.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89699,20101203,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,4.99,0.002008,2808.0,1.0,4.98,14011.92,MPAC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,3.0,6.0,7.0,9.0,10.0,5.0,6.0,9.0,10.0,5.0,4.0,8.0,10.0,10.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
89701,20101203,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,1.2,0.0,7466.0,1.0,1.2,8959.2,WBNK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,5.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
89715,20101203,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,13.63,-0.018719,12145.0,1.0,13.79,165536.35,IPSU,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,10.0,5.0,,,,,3.0,5.0,8.0,8.0,2.0,,,8.0,3.0,8,6.0,10,1
89736,20101203,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,16.07,-0.011077,16392.0,1.0,16.12,263419.44,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,1.0,,,7.0,6.0,10.0,7.0,,6.0,7.0,6.0,9.0,3.0,4.0,7.0,3.0,4.0,3.0,2.0,1.0,8.0,4.0,8,10.0,10,1
89738,20101203,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.53,0.0,17202.0,1.0,1.53,26319.06,MBTF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,4.0,5.0,10.0,10.0,,2.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89741,20101203,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHCD,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.56,-0.069388,819.0,0.025,5.2,3734.64,OPHCD,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,8,9.0,10,1
89753,20101203,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,9.8,0.016597,50552.0,1.0,9.56,495409.6,FORM,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,1.0,2.0,8,2.0,10,1
89756,20101203,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.11,0.00489,5376.0,1.0,4.13,22095.36,HSWI,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,2.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
89757,20101203,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,68.06,0.009942,110010.0,1.801841,67.02,7487280.6,SHLD,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,5.0,3.0,7.0,1.0,3.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,7.0,10.0,,,10.0,10.0,8,5.0,10,1
89758,20101203,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-21.96,0.007339,3411.0,1.0,,-74905.56,NBTF,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,8.0,1.0,,,10.0,8.0,7.0,5.0,,2.0,5.0,4.0,6.0,3.0,1.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
89761,20101203,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.31,-0.03125,5929.0,1.0,0.31,1837.99,ATC,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20101203,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,6.49,0.015649,32495.0,1.0,6.3,210892.55,MSPD,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,1.0,6.0,1.0,2.0,4.0,10.0,2.0,9.0,2.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
89781,20101203,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,25.36,-0.001575,30239.0,1.5,25.26,766861.04,MOH,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,3.0,4.0,,,4.0,6.0,10.0,7.0,,1.0,,6.0,7.0,6.0,8.0,7.0,9.0,1.0,7.0,7.0,5.0,6.0,5.0,8,6.0,10,1
89790,20101203,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.91,0.0,52336.0,0.125,1.915,99961.76,MPET,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,9.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
89792,20101203,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,37.78,0.009351,6642.0,1.0,37.12,250934.76,CVCO,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,2.0,5.0,3.0,1.0,4.0,2.0,4.0,6.0,8.0,3.0,,2.0,2.0,3.0,2.0,3.0,8.0,1.0,2.0,,,3.0,7.0,8,9.0,10,1
89793,20101203,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,48.33,-0.002168,17138.0,1.0,48.34,828279.54,DTSI,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,9.0,3.0,5.0,3.0,2.0,8.0,8.0,1.0,1.0,9.0,8.0,5.0,3.0,8.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,4.0,8.0,8,6.0,10,1
89796,20101203,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.18,0.026087,57648.0,0.1,1.15,68024.64,IPAS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,5.0,3.0,10.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,9.0,1.0,8,9.0,10,1
89798,20101203,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,3.05,0.016667,6646.0,1.0,3.06,20270.3,JFBI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
89799,20101203,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.25,0.006098,5904.0,1.32,8.25,48708.0,MNRK,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,6.0,1.0,,,10.0,6.0,9.0,7.0,,3.0,6.0,5.0,9.0,3.0,5.0,2.0,10.0,1.0,5.0,,,2.0,2.0,8,10.0,10,1
89800,20101203,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,32.64,0.00092,35837.0,1.599479,32.09,1169719.68,NTGR,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,9.0,4.0,8.0,9.0,3.0,9.0,7.0,5.0,4.0,2.0,,6.0,5.0,8.0,5.0,2.0,7.0,5.0,3.0,,,3.0,7.0,8,2.0,10,1
89801,20101203,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,0.4098,0.0245,100348.0,0.1,0.393,41122.6104,PRWT,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,,,2.0,1.0,8,9.0,10,1
89805,20101203,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.74,0.013534,323265.0,1.0,6.62,2178806.1,CSE,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,1.0,,,8.0,10.0,6.0,,,7.0,,8.0,10.0,4.0,4.0,4.0,1.0,,3.0,,,,2.0,8,6.0,10,1
89810,20101203,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.99,-0.004988,343628.0,1.0,3.83,1371075.72,GPK,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,6.0,,,9.0,8.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20101203,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,63.42,-0.004239,424402.0,1.0,63.19,26915574.84,MHS,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,3.0,5.0,1.0,1.0,9.0,2.0,4.0,1.0,2.0,10.0,,9.0,6.0,8.0,1.0,5.0,9.0,6.0,2.0,,,10.0,9.0,8,4.0,10,1
89815,20101203,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.61,0.0,59506.0,1.0,1.6,95804.66,RAE,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,7.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,7.0,9.0,8.0,7.0,1.0,7.0,1.0,8.0,,,3.0,1.0,8,6.0,10,1
89821,20101203,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,8.95,-0.042781,9041.0,1.0,9.2,80916.95,BNCN,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,6.0,1.0,,,10.0,9.0,5.0,9.0,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
89824,20101203,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,17.37,-0.006293,12945.0,1.0,17.36,224854.65,PRSC,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,5.0,7.0,3.0,3.0,5.0,5.0,5.0,9.0,4.0,6.0,,7.0,5.0,4.0,5.0,2.0,3.0,2.0,6.0,,,2.0,4.0,8,7.0,10,1
89826,20101203,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,20.19,-0.009809,36797.0,1.0,20.11,742931.43,TCBI,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,4.0,1.0,,,10.0,7.0,8.0,8.0,,2.0,10.0,4.0,5.0,3.0,4.0,5.0,6.0,1.0,3.0,,,1.0,4.0,8,7.0,10,1
89828,20101203,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,18.93,-0.001582,16645.0,1.0,18.77,315089.85,UVSP,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,5.0,1.0,,,7.0,6.0,9.0,7.0,,4.0,9.0,4.0,5.0,3.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,2.0,4.0,8,10.0,10,1
89832,20101203,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,1.81,0.094184,5457.0,1.0,1.75,9877.17,FCFL,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89841,20101203,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,6.25,0.011327,251046.0,1.0,6.14,1569037.5,CNO,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,4.0,4.0,,,2.0,5.0,1.0,10.0,,1.0,,3.0,10.0,3.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8,5.0,10,1
89849,20101203,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.71,0.023913,43099.0,1.0,4.57,202996.29,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,2.0,7.0,5.0,7.0,5.0,8.0,1.0,10.0,9.0,2.0,,7.0,9.0,6.0,8.0,3.0,1.0,8.0,6.0,,,8.0,1.0,8,9.0,10,1
89850,20101203,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,12.56,-0.003965,43670.0,1.0,12.53,548495.2,NFP,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,3.0,4.0,,,1.0,9.0,6.0,10.0,,2.0,4.0,5.0,6.0,5.0,10.0,4.0,1.0,10.0,10.0,,,4.0,3.0,8,4.0,10,1
89857,20101203,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.8,0.046154,1949.0,1.0,6.5,13253.2,MXC,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,8.0,2.0,2.0,10.0,1.0,7.0,3.0,9.0,2.0,,3.0,3.0,4.0,2.0,1.0,9.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89863,20101203,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,541710.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,7.53,0.031507,90899.0,1.0,7.29,684469.47,MITI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,4.0,4.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,5.0,,,1.0,2.0,8,8.0,10,1
89866,20101203,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,22.04,0.003186,144423.0,2.0,21.98,3183082.92,LKQX,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,7.0,3.0,5.0,8.0,8.0,7.0,8.0,1.0,4.0,3.0,,6.0,4.0,7.0,7.0,8.0,8.0,9.0,7.0,7.0,5.0,2.0,5.0,8,9.0,10,1
89875,20101203,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.45,-0.02027,70803.0,0.027778,1.47,102664.35,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,4.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
89876,20101203,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,32.58,0.01306,57475.0,1.0,32.18,1872535.5,CRI,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,2.0,9.0,1.0,4.0,3.0,5.0,7.0,7.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,7.0,3.0,1.0,,,4.0,7.0,8,1.0,10,1
89877,20101203,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.05,-0.014423,100833.0,0.1,2.05,206707.65,FMD,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,1.0,,,5.0,4.0,8.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89885,20101203,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.44,-0.120352,38192.0,1.0,0.51,16804.48,TIV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89888,20101203,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,21.92,0.004583,14915.0,1.25,21.77,326936.8,LPHI,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,4.0,,,1.0,4.0,9.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,8.0,9.0,1.0,,,9.0,5.0,8,7.0,10,1
