,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92555,20130828,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.97,-0.005543,12674.0,1.0,9.05,113685.78,CBNJ,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,2.0,6.0,6.0,,9.0,,3.0,5.0,3.0,9.0,5.0,10.0,2.0,10.0,,,4.0,2.0,9,7.0,10,1
92557,20130828,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.3,0.0,3516.0,0.5,3.27,11602.8,LIVE,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92558,20130828,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,14.48,0.008357,47027.0,1.0,14.31,680950.96,MAKO,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,2.0,1.0,2.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
92560,20130828,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.75,-0.016854,40375.0,0.2,1.78,70656.25,SUTR,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,2.0,1.0,3.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
92570,20130828,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,21.07,0.002379,146835.0,1.0,20.99,3093813.45,DAN,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,7.0,10.0,8.0,6.0,2.0,8.0,5.0,2.0,5.0,8.0,,10.0,10.0,8.0,2.0,4.0,1.0,9.0,4.0,,,1.0,4.0,9,2.0,10,1
92571,20130828,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.26,0.02439,26734.0,0.0,1.28,33684.84,LEI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,8.0,,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
92582,20130828,,11,2,7372.0,30277110,FU,F A B UNIVERSAL CORP,FU,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,4.26,-0.029613,20726.0,1.0,4.35,88292.76,FU,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,,6.0,,,8.0,2.0,2.0,10.0,10.0,1.0,,5.0,10.0,8.0,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,9,9.0,10,1
92583,20130828,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.3,0.0,3322.0,1.0,3.3,10962.6,TRT,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
92587,20130828,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,8.19,0.0,25551.0,1.0,8.15,209262.69,BEAT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,9,1.0,10,1
92588,20130828,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.24,0.013972,18412.0,1.0,15.07,280598.88,HCCI,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,5.0,3.0,1.0,4.0,1.0,7.0,5.0,6.0,4.0,,3.0,3.0,4.0,5.0,3.0,10.0,3.0,4.0,,,1.0,3.0,9,10.0,10,1
92589,20130828,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.69,0.012959,36968.0,1.0,4.69,173379.92,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,,4.0,,,2.0,7.0,10.0,5.0,5.0,1.0,,7.0,7.0,7.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,9,1.0,10,1
92593,20130828,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,1232.0,0.125,0.0,,,,23.54,0.003605,8467.0,1.0,23.53,199313.18,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,,,9.0,4.0,1.0,2.0,,7.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,8.0,5.0,4.0,7.0,8.0,4.0,9,10.0,10,1
92594,20130828,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.15,-0.040179,84431.0,3.3e-05,2.24,181526.65,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,6.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92596,20130828,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.9,0.014706,76630.0,1.0,6.78,528747.0,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,5.0,6.0,9.0,8.0,10.0,1.0,3.0,7.0,10.0,2.0,,4.0,10.0,5.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
92597,20130828,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,24.67,0.014391,62799.0,1.0,24.3,1549251.33,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,3.0,,2.0,4.0,8.0,8.0,10.0,7.0,4.0,6.0,1.0,5.0,4.0,4.0,7.0,7.0,9.0,5.0,,,,8.0,4.0,9,9.0,10,1
92601,20130828,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,13.07,0.00384,63784.0,0.1,13.07,833656.88,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,5.0,4.0,4.0,5.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,9,2.0,10,1
92602,20130828,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,82.95,-0.013792,1635507.0,1.0,83.77,135665305.65,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,3.0,10.0,2.0,4.0,1.0,1.0,9.0,,10.0,6.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,2.0,10.0,10.0,9,9.0,10,1
92611,20130828,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,175.21001,0.005971,514589.0,4.0,173.37,90161143.83589,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,7.0,9.0,5.0,3.0,6.0,8.0,3.0,2.0,4.0,9.0,,8.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,3.0,10.0,9,6.0,10,1
92614,20130828,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,41.67,0.001923,177701.0,1.0,41.5,7404800.67,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,4.0,7.0,4.0,9.0,4.0,5.0,1.0,8.0,4.0,6.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,7.0,7.0,5.0,9.0,7.0,9,8.0,10,1
92618,20130828,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,44.9,-0.010141,203568.0,1.0,45.2,9140203.2,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,3.0,3.0,2.0,3.0,4.0,2.0,4.0,1.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,9.0,5.0,5.0,2.0,10.0,7.0,9,7.0,10,1
92619,20130828,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.61,0.047544,269577.0,1.0,6.35,1781903.97,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,4.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,7.0,8.0,,,1.0,1.0,9,9.0,10,1
92621,20130828,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,12.27,0.000816,75759.0,0.1,12.24,929562.93,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,9.0,5.0,,4.0,4.0,6.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
92635,20130828,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,16.57,-0.021264,37064.0,1.0,16.91,614150.48,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,,1.0,2.0,1.0,9.0,4.0,3.0,5.0,9.0,,,7.0,3.0,9,2.0,10,1
92636,20130828,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.427,0.009456,101517.0,0.166667,0.4235,43347.759,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,5.0,,,6.0,3.0,4.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,8.0,10,1
92640,20130828,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,15.91,0.0474,150029.0,1.0,15.18,2386961.39,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,8.0,10.0,10.0,9.0,9.0,2.0,10.0,8.0,6.0,1.0,,9.0,10.0,5.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,9,10.0,10,1
92648,20130828,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,53.07,0.006639,101785.0,1.0,52.65,5401729.95,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,8.0,2.0,8.0,7.0,4.0,10.0,8.0,6.0,4.0,1.0,,6.0,6.0,6.0,8.0,6.0,3.0,7.0,8.0,8.0,4.0,1.0,8.0,9,5.0,10,1
92655,20130828,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,71.54,0.00028,1020007.0,1.0,71.4,72971300.78,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,9.0,,,6.0,6.0,3.0,2.0,,8.0,8.0,8.0,9.0,8.0,3.0,6.0,7.0,9.0,3.0,2.0,5.0,9.0,9.0,4,7.0,10,1
92665,20130828,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.4,-0.166667,133731.0,0.002083,0.4,53492.4,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
92669,20130828,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.2999,-0.000333,68122.0,0.083333,0.315,20429.7878,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20130828,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.74,0.0,53172.0,1.0,0.7308,39347.28,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,9.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
92681,20130828,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.27,-0.004386,35087.0,0.2,2.27,79647.49,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,3.0,,,5.0,6.0,1.0,10.0,10.0,7.0,,5.0,10.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
92685,20130828,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.7725,-0.004019,6558.0,1.0,11.7725,77204.055,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,9.0,,,10.0,8.0,1.0,8.0,,7.0,,2.0,2.0,2.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,9,10.0,10,1
92686,20130828,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130828,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.81,0.046243,30228.0,8.3e-05,1.71,54712.68,RSOL,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,9.0,,,1.0,1.0,9,1.0,10,1
92688,20130828,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.97,0.028506,4704.0,0.2,1.9001,9266.88,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
92692,20130828,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,14.44,0.006973,5292.0,1.1025,14.38,76416.48,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,9.0,,,10.0,8.0,7.0,8.0,,3.0,,5.0,7.0,3.0,6.0,2.0,10.0,5.0,7.0,,,4.0,3.0,9,10.0,10,1
92696,20130828,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.23,0.060345,13582.0,1.0,1.1501,16705.86,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,9,10.0,10,1
92697,20130828,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,31.95,0.00094,85232.0,1.0,31.9,2723162.4,LPS,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,5.0,8.0,6.0,1.0,8.0,3.0,4.0,,,,,9.0,3.0,9.0,6.0,9.0,,,8.0,5.0,9,1.0,10,1
92709,20130828,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,1232.0,0.15,0.0,,,,73.17,0.001913,113059.0,1.0,73.15,8272527.03,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,4.0,6.0,8.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,6.0,9.0,6.0,9.0,7.0,6.0,4.0,4.0,4.0,7.0,9.0,9,6.0,10,1
92716,20130828,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.05,0.007177,9253.0,1.0,21.01,194775.65,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,9.0,,,8.0,4.0,3.0,6.0,,1.0,7.0,6.0,8.0,3.0,10.0,5.0,10.0,1.0,10.0,,,2.0,4.0,9,10.0,10,1
92729,20130828,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,22.44,-0.00664,28928.0,1.0,22.64,649144.32,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,6.0,2.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,7.0,,8.0,3.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,4.0,4.0,9,9.0,10,1
92753,20130828,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.27,-0.014953,51033.0,1.0,5.35,268943.91,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,2.0,7.0,5.0,3.0,10.0,8.0,10.0,5.0,6.0,,1.0,2.0,1.0,6.0,1.0,6.0,1.0,5.0,,,2.0,1.0,9,9.0,10,1
92758,20130828,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.38,0.011094,123641.0,1.0,6.29,788829.58,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,9.0,8.0,9.0,8.0,1.0,1.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,8.0,1.0,9,1.0,10,1
