,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91488,20100831,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.6,-0.016393,48827.0,1.0,3.66,175777.2,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
91491,20100831,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.6,0.0,58323.0,1.0,2.57,151639.8,ACHN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,1.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91493,20100831,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,33.6,0.004184,62309.0,1.0,33.42,2093582.4,APKT,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,10.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,7.0,1.0,4.0,,6.0,,,,6.0,9,2.0,10,1
91495,20100831,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,7.9,-0.011264,50555.0,1.0,7.96,399384.5,CADX,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,8.0,,2.0,,,,2.0,9,9.0,10,1
91498,20100831,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.1,0.024341,23547.0,1.0,9.81,237824.7,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,,,3.0,1.0,3.0,,,10.0,,5.0,4.0,8.0,9.0,1.0,8.0,,9.0,,,,3.0,9,5.0,10,1
91500,20100831,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,16.61,0.000602,29226.0,1.0,16.63,485443.86,EXLS,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,5.0,4.0,3.0,3.0,7.0,8.0,3.0,,3.0,5.0,,6.0,5.0,8.0,5.0,4.0,4.0,,4.0,,,,4.0,9,10.0,10,1
91501,20100831,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,9.5,0.007423,14547.0,1.0,9.45,138196.5,FXCB,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,9.0,4.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,10.0,,8.0,8.0,7.0,,2.0,9,10.0,10,1
91503,20100831,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.15,0.034732,15586.0,1.0,6.79,111439.9,LMAT,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,9.0,2.0,8.0,10.0,10.0,10.0,2.0,,5.0,4.0,,7.0,8.0,9.0,5.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91507,20100831,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,11.61,0.003457,17363.0,1.0,11.53,201584.43,SUSS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,6.0,,7.0,,,,3.0,9,10.0,10,1
91508,20100831,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,1.39,-0.041379,4277.0,1.0,1.45,5945.03,TDBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,9.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91509,20100831,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,4.45,0.004515,20421.0,1.0,4.395,90873.45,TRBN,10.0,1.0,,2.0,,1,10.0,1.0,2.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91514,20100831,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,9.0,0.005587,34865.0,1.0,8.93,313785.0,VPFG,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,3.0,,,8.0,5.0,7.0,,,9.0,,4.0,3.0,2.0,9.0,6.0,9.0,,9.0,10.0,8.0,,2.0,9,10.0,10,1
91515,20100831,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.41,0.007143,16392.0,0.333333,1.4,23112.72,ANCI,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,1.0,,,10.0,1.0,10.0,,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91516,20100831,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,39.3,0.001274,57679.0,1.143781,39.27,2266784.7,AWI,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,2.0,7.0,4.0,3.0,5.0,7.0,9.0,,8.0,7.0,,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,,,8.0,9,7.0,10,1
91517,20100831,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,27.18,0.00816,10022.0,2.0,26.86,272397.96,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,9.0,2.0,10.0,9.0,5.0,10.0,10.0,,8.0,10.0,,3.0,4.0,5.0,6.0,4.0,4.0,,7.0,,,,7.0,9,9.0,10,1
91522,20100831,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.41,-0.022923,12092.0,1.0,3.481,41233.72,ESA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,5.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91523,20100831,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,9.11,0.011099,17758.0,1.0,8.98,161775.38,FMR,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,3.0,4.0,,,7.0,2.0,7.0,,,9.0,,4.0,8.0,4.0,5.0,6.0,6.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
91527,20100831,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.28,-0.031142,26321.0,1.0,0.2999,7369.88,BNX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,10.0,4.0,,9.0,6.0,,6.0,8.0,8.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91531,20100831,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,27.2,-0.004757,128316.0,1.0,27.14,3490195.2,OC,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,9.0,5.0,10.0,9.0,10.0,10.0,9.0,,7.0,7.0,,,,,7.0,6.0,5.0,,8.0,8.0,9.0,,7.0,9,3.0,10,1
91547,20100831,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,14.88,-0.016523,380000.0,0.355919,15.09,5654400.0,SAI,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,4.0,2.0,2.0,5.0,3.0,7.0,,3.0,1.0,6.0,9.0,7.0,9.0,9.0,10.0,10.0,,9.0,10.0,9.0,,4.0,9,6.0,10,1
91556,20100831,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,1232.0,0.16,0.0,,,,49.63,-0.011318,120457.0,4.0,49.1,5978280.91,ROST,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,10.0,3.0,6.0,9.0,4.0,7.0,3.0,1.0,1.0,10.0,,10.0,8.0,10.0,9.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,9.0,5,2.0,10,1
91571,20100831,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,18.16,0.017367,31309.0,1.046658,17.78,568571.44,EBS,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,9.0,1.0,9.0,10.0,5.0,6.0,10.0,,4.0,3.0,,3.0,3.0,5.0,3.0,3.0,9.0,,1.0,,,,4.0,9,7.0,10,1
91575,20100831,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,8.51,-0.008158,412086.0,0.332143,8.55,3506851.86,HTZ,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,2.0,2.0,3.0,2.0,3.0,4.0,2.0,,6.0,2.0,,,,,1.0,3.0,1.0,,1.0,,,,3.0,9,3.0,10,1
91578,20100831,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,21.97,0.0,35444.0,1.0,21.94,778704.68,KBW,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,3.0,,,4.0,1.0,3.0,,,4.0,,4.0,3.0,6.0,6.0,6.0,4.0,,7.0,8.0,5.0,,5.0,9,9.0,10,1
91579,20100831,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.21,0.003025,156272.0,1.0,22.95,3627073.12,KBR,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,,6.0,10.0,,8.0,9.0,8.0,4.0,3.0,3.0,,4.0,,,,5.0,9,5.0,10,1
91581,20100831,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.69,-0.0418,103207.0,1.0,0.73,71212.83,MMG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,10.0,4.0,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20100831,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,19.34,-0.013265,106868.0,1.0,19.47,2066827.12,SPR,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,6.0,7.0,4.0,7.0,9.0,3.0,,7.0,6.0,,,,,6.0,6.0,6.0,,8.0,8.0,9.0,,5.0,9,5.0,10,1
91598,20100831,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.7,0.006826,54811.0,1.0,17.58,970154.7,VQ,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,10.0,3.0,,,2.0,10.0,1.0,,,2.0,,,10.0,10.0,2.0,2.0,2.0,,2.0,,,,5.0,9,5.0,10,1
91603,20100831,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,13.65,0.011111,59465.0,2.42,13.53,811697.25,AFSI,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,4.0,,,7.0,4.0,7.0,,,8.0,,9.0,10.0,6.0,6.0,9.0,5.0,,5.0,5.0,4.0,,3.0,9,10.0,10,1
91605,20100831,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,62.58,-0.054254,16747.0,1.0,66.06,1048027.26,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,2.0,3.0,8.0,1.0,8.0,6.0,,1.0,8.0,,9.0,4.0,10.0,3.0,3.0,10.0,,2.0,,,,10.0,9,4.0,10,1
91606,20100831,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.1001,0.018611,19395.0,1.0,1.1,21336.4395,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91608,20100831,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-7.1,0.010676,1969.0,1.0,,-13979.9,CZFC,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,9.0,3.0,,,10.0,9.0,2.0,,,8.0,,6.0,10.0,2.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91609,20100831,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-4.19,-0.036782,5113.0,1.0,,-21423.47,CZWI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,1.0,9.0,,,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91610,20100831,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.15,-0.027778,13590.0,1.0,3.16,42808.5,FACE,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,10.0,10.0,,9.0,8.0,,3.0,5.0,4.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91611,20100831,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,127.85,0.012433,85555.0,1.0,125.0,10938206.75,FSLR,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,5.0,1.0,2.0,1.0,1.0,4.0,,2.0,5.0,,9.0,5.0,10.0,4.0,4.0,3.0,,4.0,,,,10.0,9,1.0,10,1
91612,20100831,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.5,-0.038462,286186.0,1.0,1.55,429279.0,GSAT,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,7.0,,,9.0,9.0,1.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,10.0,10,1
91613,20100831,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.38,-0.041667,53781.0,0.1,1.43,74217.78,HNSN,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91614,20100831,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,29.17,0.007599,21412.0,1.0,28.9,624588.04,IPHS,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,9.0,6.0,9.0,10.0,5.0,9.0,8.0,,4.0,5.0,,7.0,7.0,7.0,3.0,6.0,5.0,,7.0,7.0,8.0,,7.0,9,7.0,10,1
91615,20100831,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,11.32,0.013429,26882.0,0.000417,11.02,304304.24,MBLX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,4.0,9,4.0,10,1
91616,20100831,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.51,-0.087273,25266.0,1.0,2.73,63417.66,NLST,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91618,20100831,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,1.86,-0.026178,42602.0,1.0,1.83,79239.72,ORBC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,7.0,,,10.0,2.0,9.0,,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91619,20100831,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,1.22,-0.024,17718.0,0.2,1.25,21615.96,RNIN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91622,20100831,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,6.95,-0.009972,11590.0,1.0,7.04,80550.5,SONA,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,7.0,3.0,,,10.0,3.0,2.0,,,1.0,,3.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91623,20100831,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,1.52,0.0,59519.0,1.0,1.53,90468.88,SLTM,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,6.0,8.0,4.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91624,20100831,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,6.56,-0.182045,55337.0,1.0,7.97,363010.72,WINN,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,5.0,3.0,9.0,10.0,3.0,1.0,9.0,,10.0,5.0,,6.0,10.0,6.0,8.0,7.0,8.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
