,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91926,20170816,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,50.13,0.004207,724030.0,1.0,50.24,36295623.9,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,7.0,3.0,6.0,5.0,6.0,9.0,10.0,1.0,5.0,9.0,1.0,10.0,10.0,9.0,10.0,6.0,3.0,2.0,8.0,9.0,5.0,4.0,7.0,7,3.0,10,1
91937,20170816,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,64.28,0.006262,831049.0,1.003412,63.75,53419829.72,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,6.0,2.0,7.0,7.0,10.0,8.0,4.0,1.0,6.0,4.0,,6.0,5.0,6.0,5.0,8.0,7.0,4.0,7.0,9.0,5.0,1.0,8.0,7,7.0,10,1
91954,20170816,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.35,-0.040816,18172.0,1.0,2.405,42704.2,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,6.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91959,20170816,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,14.73,0.008904,11596.0,1.0,14.6,170809.08,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,4.0,,,9.0,4.0,7.0,7.0,,3.0,1.0,4.0,5.0,3.0,6.0,7.0,10.0,2.0,6.0,6.0,4.0,5.0,2.0,7,10.0,10,1
91964,20170816,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.19,-0.004184,12551.0,0.05,1.19,14935.69,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
91965,20170816,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.44,0.004115,15431.0,1.0,2.49,37651.64,OREX,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,2.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91968,20170816,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.44,0.006519,281446.0,1.0,15.4,4345526.24,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,8.0,8.0,4.0,3.0,3.0,4.0,9.0,10.0,4.0,3.0,3.0,2.0,4.0,3.0,7,10.0,10,1
91975,20170816,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.52,-0.009428,155734.0,1.0,32.02,4908735.68,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,2.0,9.0,5.0,2.0,6.0,2.0,6.0,3.0,8.0,3.0,9.0,6.0,9.0,5.0,7.0,7.0,2.0,3.0,8.0,10.0,10.0,2.0,5.0,7,6.0,10,1
91977,20170816,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,31.65,0.00317,66496.0,1.0,31.4,2104598.4,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,6.0,2.0,,7.0,6.0,6.0,5.0,4.0,10.0,6.0,5.0,,,2.0,5.0,7,3.0,10,1
91979,20170816,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,28.31,-0.011177,19247.0,1.0,28.63,544882.57,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,,6.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,,,2.0,4.0,7,3.0,10,1
91983,20170816,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,32.68,-0.01388,375191.0,1.0,33.19,12261241.88,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,6.0,10.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,4.0,,,5.0,5.0,7,4.0,10,1
92010,20170816,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.37,-0.023636,21674.0,1.0,5.545,116389.38,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,7.0,,,10.0,4.0,6.0,8.0,,3.0,,,,,4.0,1.0,8.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
92020,20170816,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.09,0.009259,77237.0,1.0,1.08,84188.33,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,3.0,,,6.0,2.0,10.0,10.0,,2.0,4.0,,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92029,20170816,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,23.85,0.006329,45721.0,1.0,23.7,1090445.85,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,2.0,9.0,3.0,2.0,8.0,6.0,7.0,9.0,6.0,5.0,,6.0,7.0,7.0,1.0,5.0,4.0,1.0,1.0,,,4.0,4.0,7,9.0,10,1
92032,20170816,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,23.0,0.073262,8882.0,1.0,21.85,204286.0,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,8.0,9.0,7.0,,9.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,9.0,10,1
92034,20170816,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,62.07,0.010583,68760.0,1.0,61.58,4267933.2,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,2.0,3.0,8.0,10.0,5.0,2.0,1.0,,,,,6.0,4.0,2.0,10.0,7.0,,,3.0,8.0,7,2.0,10,1
92035,20170816,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.29,-0.012931,150911.0,1.0,2.29,345586.19,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,1.0,,10.0,10.0,10.0,4.0,4.0,1.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
92040,20170816,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,12.6,0.025224,164566.0,1.0,12.35,2073531.6,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,9.0,10.0,,1.0,9.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
92043,20170816,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,41.26,-0.000485,71466.0,1.0,41.48,2948687.16,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,5.0,7.0,,,3.0,5.0,9.0,2.0,,2.0,2.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,2.0,3.0,2.0,6.0,7,5.0,10,1
92044,20170816,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,23.08,0.054363,96928.0,1.0,22.18,2237098.24,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,3.0,5.0,5.0,3.0,4.0,9.0,10.0,4.0,7.0,5.0,,4.0,5.0,5.0,1.0,5.0,1.0,10.0,1.0,,,9.0,4.0,7,3.0,10,1
92050,20170816,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,54.99,0.013454,58060.0,1.0,54.52,3192719.4,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,10.0,5.0,8.0,2.0,9.0,9.0,5.0,1.0,3.0,,1.0,2.0,1.0,7.0,4.0,3.0,9.0,6.0,,,2.0,7.0,7,5.0,10,1
92052,20170816,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,9.9,-0.011976,27402.0,1.0,9.855,271279.8,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,9.0,10.0,9.0,10.0,9.0,6.0,7.0,3.0,6.0,4.0,4.0,2.0,3.0,3.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,7,10.0,10,1
92089,20170816,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.0,0.010101,49108.0,1.0,9.85,491080.0,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,7.0,6.0,10.0,8.0,8.0,10.0,7.0,1.0,8.0,5.0,,4.0,6.0,7.0,7.0,4.0,1.0,10.0,6.0,,,1.0,2.0,7,10.0,10,1
92091,20170816,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.44,-0.016129,4201.0,0.02,2.46,10250.44,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,8.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92095,20170816,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.55,-0.005814,148205.0,1.0,8.52,1267152.75,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,6.0,10.0,10.0,2.0,7.0,10.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,2.0,7,2.0,10,1
92097,20170816,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.68,0.010989,109249.0,1.0,3.63,402036.32,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92102,20170816,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
92111,20170816,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.35,0.0,29037.0,1.0,6.35,184384.95,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,8.0,8.0,,,8.0,9.0,8.0,,,10.0,,3.0,5.0,3.0,8.0,3.0,7.0,,8.0,,,,1.0,9,10.0,10,1
92121,20170816,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,61.71,-0.002586,372352.0,1.0,62.18,22977841.92,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,2.0,4.0,,,10.0,5.0,6.0,5.0,,10.0,1.0,8.0,9.0,5.0,7.0,9.0,5.0,7.0,7.0,8.0,6.0,10.0,8.0,7,4.0,10,1
92130,20170816,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.59,0.011486,128247.0,0.028571,0.5701,75665.73,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
92143,20170816,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,26.7,-0.011843,31789.0,1.0,27.14,848766.3,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,9.0,10.0,,,2.0,9.0,10.0,7.0,,2.0,5.0,,1.0,1.0,3.0,5.0,2.0,10.0,4.0,,,6.0,5.0,7,5.0,10,1
92155,20170816,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.402,0.053183,55160.0,1.0,0.3728,22174.32,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,3.0,,,5.0,5.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
92172,20170816,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.8,-0.052632,50410.0,1.0,1.95,90738.0,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,5.0,1.0,10.0,9.0,9.0,4.0,,5.0,5.0,5.0,10.0,1.0,6.0,5.0,10.0,,,9.0,1.0,7,5.0,10,1
92174,20170816,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.95,0.0,21572.0,1.0,3.87,85209.4,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,10.0,,,10.0,10.0,8.0,5.0,4.0,3.0,,,,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
92184,20170816,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,29.05,0.0,31121.0,1.0,29.05,904065.05,PMC,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,5.0,2.0,8.0,8.0,4.0,3.0,10.0,2.0,8.0,4.0,4.0,3.0,3.0,4.0,8.0,5.0,5.0,3.0,7.0,,,7.0,4.0,7,8.0,10,1
92185,20170816,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,0.89,0.0,32097.0,1.0,0.89,28566.33,LOV,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92188,20170816,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,137.86,-0.006128,53631.0,1.0,138.73,7393569.66,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,8.0,4.0,5.0,6.0,8.0,8.0,8.0,5.0,2.0,9.0,,10.0,7.0,9.0,2.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,10.0,7,4.0,10,1
92195,20170816,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,14.8,0.0,75935.0,1.0,14.9,1123838.0,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,6.0,5.0,7.0,5.0,,8.0,,4.0,4.0,3.0,3.0,7.0,10.0,9.0,3.0,2.0,2.0,6.0,3.0,7,10.0,10,1
92203,20170816,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,59.76,0.00437,125697.0,1.0,59.96,7511652.72,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,7.0,1.0,4.0,4.0,1.0,1.0,7.0,2.0,8.0,2.0,6.0,3.0,8.0,4.0,3.0,7.0,9.0,3.0,,,3.0,8.0,7,1.0,10,1
92205,20170816,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,2.39,-0.032389,9953.0,1.0,2.49,23787.67,REXX,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,10.0,10.0,4.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
92207,20170816,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.5,0.0,68657.0,1.0,7.5,514927.5,SHOR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,6.0,6.0,3.0,2.0,2.0,6.0,8.0,,,2.0,9.0,2.0,6.0,8.0,2.0,10.0,6.0,5.0,3.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
92210,20170816,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,18.7,0.005376,41717.0,1.0,18.65,780107.9,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,3.0,10.0,3.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,,2.0,3.0,3.0,4.0,5.0,7.0,5.0,6.0,,,3.0,3.0,7,8.0,10,1
92213,20170816,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.6499,-0.008179,5404.0,1.0,3.67,19724.0596,BIOP,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,7.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92220,20170816,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,86.45,0.013482,50419.0,1.0,85.82,4358722.55,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,6.0,10.0,5.0,10.0,4.0,3.0,7.0,7.0,2.0,,,7.0,9.0,7,3.0,10,1
