,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90672,20061109,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,54.84,-0.022111,12627.0,1.0,56.18,692464.68,RAIL,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,,2.0,5.0,,10.0,10.0,10.0,8.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
90673,20061109,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.5,-0.019608,3549.0,1.0,2.5,8872.5,TRIS,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90674,20061109,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,6.11,0.049828,36839.0,1.0,5.81,225086.29,AEZ,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,10.0,5.0,7.0,4.0,7.0,2.0,,,2.0,2.0,,8.0,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90677,20061109,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.42,0.002601,64155.0,1.0,15.38,989270.1,BDE,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,4.0,5.0,5.0,3.0,9.0,5.0,,,7.0,7.0,,5.0,5.0,7.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90678,20061109,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.97,0.046316,33561.0,1.0,4.72,166798.17,CFW,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,,,5.0,1.0,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90679,20061109,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.0,0.002506,5530.0,1.0,3.99,22120.0,JVA,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,,,6.0,7.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90681,20061109,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.59,0.031872,59414.0,0.2,2.54,153882.26,DNE,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20061109,,11,2,8731.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,541710.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,4.98,0.008118,24556.0,1.0,4.99,122288.88,DIL,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,4.0,8.0,3.0,1.0,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90687,20061109,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.6,-0.007634,47124.0,0.125,2.62,122522.4,HDY,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,4.0,,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90690,20061109,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.85,-0.006791,7055.0,1.0,5.79,41271.75,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,7.0,4.0,9.0,10.0,10.0,6.0,,,9.0,2.0,,7.0,10.0,7.0,9.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90696,20061109,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,5.69,0.00708,8925.0,1.0,5.6,50783.25,TSTC,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,7.0,2.0,8.0,7.0,10.0,8.0,,,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90699,20061109,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,26.63,0.000752,148506.0,1.0,26.61,3954714.78,WMG,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,10.0,10.0,4.0,6.0,9.0,10.0,,,1.0,7.0,,1.0,1.0,1.0,8.0,5.0,,,10.0,,,,4.0,10,10.0,10,10
90700,20061109,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,11.43,-0.049085,43800.0,0.05,12.07,500634.0,XRM,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,2.0,8.0,8.0,8.0,6.0,,,3.0,6.0,,10.0,9.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
90705,20061109,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,10.36,-0.036279,3529.0,1.0,10.72,36560.44,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,3.0,1.0,4,2.0,10,1
90706,20061109,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,43.62,-0.030667,13637.0,1.0,45.14,594845.94,CTRN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,,,1.0,2.0,,3.0,2.0,4.0,2.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
90708,20061109,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,45.0,-0.009683,41773.0,1.0,45.39,1879785.0,MORN,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,2.0,7.0,,,8.0,8.0,,,,2.0,,9.0,3.0,9.0,2.0,4.0,,,3.0,,,,7.0,10,10.0,10,10
90709,20061109,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,28.7,-0.00278,10960.0,1.0,28.68,314552.0,NREB,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,9.0,6.0,,,7.0,7.0,,,,5.0,,7.0,7.0,3.0,6.0,2.0,,,5.0,,,,5.0,10,4.0,10,1
90710,20061109,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,16.152,0.0133,5009.0,1.0,15.99,80905.368,PLBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,4.0,6.0,,,10.0,1.0,,,,4.0,,7.0,6.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90711,20061109,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.9,-0.000671,19435.0,1.5167,14.95,289581.5,RCKB,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,8.0,5.0,,,,7.0,,3.0,3.0,2.0,7.0,9.0,,,6.0,5.0,4.0,,2.0,10,10.0,10,1
90715,20061109,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,30.27,-0.024492,27641.0,1.0,31.1,836693.07,ZUMZ,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,10.0,,,1.0,4.0,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90716,20061109,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.49,-0.019643,58270.0,1.0,5.65,319902.3,ABXA,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,2.0,4.0,1.0,1.0,6.0,1.0,,,4.0,7.0,,8.0,8.0,5.0,7.0,5.0,,,8.0,,,,1.0,10,6.0,10,1
90717,20061109,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,4.8,0.013728,16204.0,1.0,4.7,77779.2,ALLI,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,10.0,1.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90718,20061109,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,17.9401,-0.013738,24463.0,1.0,18.21,438868.6663,BFIN,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,6.0,,,6.0,8.0,,,,7.0,,3.0,3.0,2.0,6.0,10.0,,,4.0,4.0,3.0,,3.0,10,9.0,10,1
90719,20061109,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,26.13,-0.004571,3179.0,1.5,26.15,83067.27,BFNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,7.0,,,,6.0,,7.0,8.0,3.0,5.0,8.0,,,4.0,3.0,3.0,,4.0,10,10.0,10,1
90720,20061109,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,16.19,-0.000617,34494.0,1.154707,16.2,558457.86,BLDR,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,1.0,1.0,3.0,4.0,1.0,,,5.0,2.0,,9.0,9.0,8.0,6.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
90722,20061109,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.4,0.0,4522.0,0.9399,13.4,60594.8,COBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,,,10.0,8.0,,,,7.0,,3.0,3.0,2.0,7.0,8.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
90725,20061109,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.19,0.005263,57330.0,1.0,17.07,985502.7,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90726,20061109,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522120.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,23.65,0.001821,4007.0,1.0,23.639,94765.55,FFSW,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,,5.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
90727,20061109,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,7.04,-0.009845,144559.0,0.1,7.1,1017695.36,FTWR,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,10.0,9.0,,3.0,10.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90730,20061109,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,16.49,-0.007822,11174.0,0.8377,16.55,184259.26,HBOS,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,6.0,,,10.0,9.0,,,,3.0,,2.0,2.0,2.0,5.0,6.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90732,20061109,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,34.06,0.000588,20632.0,1.0,34.17,702725.92,KNXA,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,4.0,1.0,2.0,3.0,10.0,,,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
90733,20061109,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,55.98,-0.007447,67764.0,1.0,56.65,3793428.72,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
90734,20061109,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,25.22,0.016526,17828.0,1.0,24.81,449622.16,LHCG,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,4.0,7.0,10.0,6.0,9.0,,,2.0,2.0,,8.0,4.0,10.0,3.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
90735,20061109,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,13.75,-0.153846,25431.0,1.0,14.79,349676.25,LINC,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,5.0,2.0,4.0,9.0,9.0,7.0,,,4.0,4.0,,3.0,2.0,4.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90736,20061109,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,13.57,-0.013091,14654.0,1.0,13.85,198854.78,MEND,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,10.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
90738,20061109,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,2.42,-0.012245,25010.0,1.0,2.48,60524.2,PDRT,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20061109,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,4.94,0.018557,4425.0,1.0,4.99,21859.5,PEDH,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,,,5.0,5.0,,2.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90741,20061109,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,19.22,-0.007231,31973.0,1.0,19.4,614521.06,PORK,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,,,9.0,3.0,,3.0,5.0,5.0,8.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
90742,20061109,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,34.24,0.002635,28088.0,1.0,34.46,961733.12,RACK,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,7.0,1.0,1.0,1.0,10.0,,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90747,20061109,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,31.35,-0.016625,24258.0,1.0,31.95,760488.3,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,2.0,3.0,1.0,,,1.0,6.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90748,20061109,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,25.4,-0.003531,24641.0,1.0,25.44,625881.4,XNPT,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
90750,20061109,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,1.0801,0.009439,27936.0,1.0,1.07,30173.6736,GTF,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,4.0,,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90751,20061109,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,32.51,-0.004593,16219.0,2.0,32.62,527279.69,DSW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,,,7.0,6.0,,8.0,9.0,9.0,3.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90756,20061109,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,44.0,-0.01566,73635.0,1.0,44.5,3239940.0,OSK,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,10.0,1.0,1.0,7.0,7.0,6.0,1.0,3.0,6.0,,8.0,6.0,9.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,5.0,8.0,5,4.0,10,1
90759,20061109,,11,2,3841.0,42369110,HEM,HEMOSENSE INC,HEM,339111.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,4.3,0.0,11947.0,1.0,4.34,51372.1,HEM,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90763,20061109,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,31.51,-0.007872,73066.0,1.0,31.79,2302309.66,NSR,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,3.0,10.0,1.0,3.0,3.0,2.0,,,1.0,1.0,,10.0,3.0,10.0,5.0,4.0,,,6.0,,,,5.0,10,3.0,10,10
90774,20061109,,11,2,8731.0,82669P10,SGN,SIGNALIFE INC,SGN,541710.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,1.84,0.15,39125.0,1.0,1.65,71990.0,SGN,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20061109,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,28.09,0.142334,31202.0,1.0,26.75,876464.18,THS,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,3.0,8.0,7.0,6.0,4.0,2.0,,,8.0,4.0,,3.0,3.0,5.0,4.0,5.0,,,3.0,,,,4.0,10,9.0,10,1
90776,20061109,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,34.11,-0.030966,26977.0,1.0,35.15,920185.47,WAL,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,6.0,,,5.0,7.0,,,,1.0,,6.0,4.0,2.0,6.0,6.0,,,4.0,4.0,4.0,,6.0,10,8.0,10,10
90777,20061109,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,1.22,-0.024,21461.0,1.0,1.21,26182.42,WHT,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
