,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91500,20191021,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,561499.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,65.69,-0.001064,34108.0,1.0,65.93,2240554.52,EXLS,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,8.0,7.0,7.0,7.0,7.0,7.0,5.0,1.0,3.0,6.0,,5.0,4.0,6.0,8.0,9.0,7.0,10.0,6.0,5.0,6.0,5.0,8.0,7,9.0,10,1
91503,20191021,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,35.62,0.016262,19980.0,1.0,35.28,711687.6,LMAT,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,7.0,4.0,5.0,9.0,2.0,5.0,6.0,1.0,2.0,3.0,,7.0,4.0,9.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
91514,20191021,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522110.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,43.83,0.004814,48836.0,1.0,43.92,2140481.88,LTXB,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,6.0,8.0,,,5.0,6.0,5.0,3.0,,4.0,4.0,5.0,6.0,3.0,3.0,10.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7,6.0,10,1
91516,20191021,,11,1,3646.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,335122.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,100.23,0.009874,48674.0,1.0,99.19,4878595.02,AWI,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,9.0,6.0,5.0,6.0,10.0,4.0,5.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,10.0,4.0,9.0,7,6.0,10,1
91531,20191021,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,63.43,0.007625,108792.0,1.0,63.12,6900676.56,OC,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,8.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,7.0,8.0,,6.0,8.0,7.0,3.0,7.0,7.0,5.0,4.0,3.0,5.0,5.0,7.0,7,2.0,10,1
91547,20191021,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,80.84,-0.009557,143808.0,1.0,81.75,11625438.72,LDOS,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,7.0,9.0,8.0,5.0,9.0,5.0,1.0,3.0,9.0,,7.0,5.0,7.0,8.0,10.0,6.0,10.0,7.0,7.0,7.0,2.0,8.0,7,3.0,10,1
91556,20191021,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,110.98,-0.0276,361730.0,1.0,111.49,40144795.4,ROST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,8.0,6.0,4.0,9.0,9.0,8.0,3.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,9.0,4,7.0,10,1
91571,20191021,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,52.07,-0.051721,51600.0,1.0,56.05,2686812.0,EBS,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,2.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,5.0,1.0,,,2.0,7.0,7,4.0,10,1
91575,20191021,,11,1,7359.0,42704L10,HRI,HERC HOLDINGS INC,HRI,532490.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,47.29,0.012417,28698.0,1.0,47.03,1357128.42,HRI,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,5.0,7.0,9.0,9.0,8.0,4.0,10.0,9.0,7.0,4.0,6.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,,,10.0,6.0,7,5.0,10,1
91579,20191021,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,25.46,0.015151,141555.0,1.0,25.35,3603990.3,KBR,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,10.0,10.0,8.0,5.0,9.0,2.0,7.0,6.0,4.0,,6.0,6.0,6.0,9.0,8.0,2.0,8.0,10.0,10.0,10.0,5.0,4.0,7,5.0,10,1
91594,20191021,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,75.59,-0.048345,103492.0,1.0,76.56,7822960.28,SPR,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,3.0,6.0,1.0,1.0,7.0,5.0,8.0,2.0,2.0,8.0,,10.0,8.0,9.0,6.0,5.0,6.0,9.0,7.0,,,9.0,8.0,7,4.0,10,1
91606,20191021,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.45,0.039085,103041.0,1.0,5.25,561573.45,CPRX,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,6.0,7.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91609,20191021,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,10.93,-0.006364,11271.0,1.0,10.95,123192.03,CZWI,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,8.0,,,10.0,4.0,7.0,4.0,,2.0,,6.0,10.0,4.0,7.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
91611,20191021,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,56.34,0.020282,105407.0,1.0,55.59,5938630.38,FSLR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,9.0,9.0,10.0,8.0,2.0,9.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,5.0,1.0,10.0,10.0,,,2.0,7.0,7,3.0,10,1
91612,20191021,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517919.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.3705,0.036364,1451811.0,1.0,0.3574,537895.9755,GSAT,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,7.0,1.0,7.0,4.0,4.0,5.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91614,20191021,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,32.18,-0.089546,19691.0,1.0,31.97,633656.38,IPHS,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,4.0,3.0,5.0,5.0,8.0,3.0,6.0,8.0,6.0,5.0,,3.0,3.0,3.0,1.0,3.0,7.0,4.0,2.0,,,9.0,5.0,7,8.0,10,1
91615,20191021,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,325199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.62,-0.045273,12519.0,0.025,0.6352,7761.78,YTEN,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,4.0,2.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20191021,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517919.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,4.64,0.0076,78188.0,1.0,4.63,362792.32,ORBC,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,3.0,1.0,6.0,3.0,7.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,5.0,5.0,,,1.0,1.0,7,2.0,10,1
91622,20191021,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,15.56,0.011046,24172.0,1.0,15.4,376116.32,SONA,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,8.0,,,9.0,6.0,4.0,4.0,,4.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,3.0,6.0,5.0,7.0,1.0,3.0,7,10.0,10,1
91625,20191021,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,38.36,0.025668,11317.0,1.0,37.56,434120.12,WLDN,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,5.0,7.0,4.0,5.0,2.0,7.0,1.0,2.0,4.0,1.0,,4.0,3.0,4.0,9.0,5.0,5.0,2.0,7.0,,,1.0,5.0,7,8.0,10,1
91627,20191021,,11,2,8051.0,75903M30,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.46,-0.042623,1688.0,1.0,1.53,2464.48,RHE,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,8.0,7.0,10.0,10.0,,5.0,,,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20191021,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,333999.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,29.07,0.033049,64500.0,1.0,28.44,1875015.0,AIMC,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,3.0,6.0,7.0,3.0,6.0,3.0,9.0,5.0,9.0,1.0,,4.0,6.0,5.0,4.0,3.0,3.0,6.0,6.0,,,4.0,5.0,7,6.0,10,1
91659,20191021,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,152.95,0.00625,16288.0,1.0,153.34,2491249.6,ALGT,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,3.0,8.0,7.0,2.0,8.0,10.0,7.0,4.0,4.0,9.0,9.0,9.0,9.0,4.0,9.0,8.0,5.0,3.0,3.0,1.0,8.0,10.0,7,3.0,10,1
91665,20191021,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,10.9,0.0,63916.0,1.0,10.91,696684.4,GLDD,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,9.0,10.0,9.0,9.0,5.0,10.0,3.0,8.0,5.0,2.0,9.0,8.0,7.0,7.0,9.0,3.0,3.0,4.0,10.0,,,4.0,2.0,7,5.0,10,1
91668,20191021,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,335999.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,136.74001,0.014693,53036.0,1.0,136.39,7252143.17036,IPGP,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,3.0,9.0,2.0,3.0,3.0,4.0,10.0,2.0,4.0,7.0,,6.0,4.0,9.0,3.0,4.0,2.0,10.0,3.0,,,4.0,10.0,7,4.0,10,1
91672,20191021,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,8.15,0.043534,43449.0,1.0,8.0,354109.35,MNOV,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,3.0,3.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,6.0,10.0,,,1.0,2.0,7,10.0,10,1
91678,20191021,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722511.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,7.57,0.006649,51049.0,1.0,7.53,386440.93,TAST,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,9.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,,,4.0,2.0,7,5.0,10,1
91683,20191021,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,15.49,0.0,120543.0,1.0,15.76,1867211.07,SBH,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,6.0,,,1.0,3.0,9.0,9.0,,5.0,9.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,,,9.0,3.0,7,2.0,10,1
91688,20191021,,11,1,6411.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524210.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,43.11,0.016745,31915.0,1.0,43.0,1375855.65,EIG,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,7.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,,7.0,9.0,6.0,7.0,9.0,8.0,10.0,6.0,6.0,4.0,4.0,6.0,7,9.0,10,1
91727,20191021,,11,3,5541.0,89421B10,TA,TRAVELCENTERS AMERICA INC,TA,447190.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,10.47,0.016505,8085.0,1.0,10.31,84649.95,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,6.0,6.0,10.0,9.0,2.0,4.0,9.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,6.0,4.0,9.0,,,3.0,3.0,7,8.0,10,1
91729,20191021,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.2231,-0.004018,89857.0,1.0,0.2352,20047.0967,ZN,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
91733,20191021,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,57.97,0.002248,23980.0,1.0,58.17,1390120.6,AVAV,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,7.0,6.0,10.0,6.0,4.0,5.0,3.0,5.0,,,3.0,7.0,7,4.0,10,1
91741,20191021,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-16.025,0.001556,5201.0,1.0,,-83346.025,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,5.0,4.0,1.0,,9.0,,5.0,7.0,3.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,3.0,7,10.0,10,1
91742,20191021,,11,3,3841.0,83558L20,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,-5.025,-0.014706,1318.0,1.0,,-6622.95,SNOA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,3.0,2.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91743,20191021,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,18.74,0.015443,45100.0,1.0,18.55,845174.0,ORIT,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,6.0,8.0,,,4.0,9.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,6.0,10.0,10.0,6.0,7.0,7.0,8.0,9.0,3.0,7,8.0,10,1
91754,20191021,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.25,-0.028078,47475.0,1.0,2.35,106818.75,III,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,7.0,,,10.0,2.0,4.0,6.0,7.0,2.0,,3.0,3.0,3.0,10.0,4.0,9.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20191021,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,2.72,0.022556,88579.0,1.0,2.69,240934.88,ARAY,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,4.0,,,7.0,2.0,10.0,9.0,2.0,2.0,,1.0,2.0,2.0,6.0,3.0,6.0,9.0,4.0,,,2.0,1.0,7,6.0,10,1
91815,20191021,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,27.51,0.022487,42968.0,1.0,27.09,1182049.68,CENT A,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,4.0,7.0,4.0,6.0,8.0,3.0,7.0,1.0,7.0,8.0,7.0,8.0,10.0,9.0,1.0,2.0,8.0,4.0,2.0,,,2.0,5.0,7,5.0,10,1
91822,20191021,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,8.71,0.011614,77362.0,1.0,8.66,673823.02,NCMI,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,8.0,7.0,,,4.0,5.0,2.0,8.0,,4.0,,,7.0,5.0,8.0,4.0,9.0,3.0,5.0,,,7.0,2.0,7,7.0,10,1
91826,20191021,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.59,0.0,35924.0,1.0,1.59,57119.16,PRTS,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,9.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
91832,20191021,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,87.88,0.016894,15429.0,1.0,87.53,1355900.52,MDGL,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,,1.0,2.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,8.0,7,3.0,10,1
91836,20191021,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,13.8657,-0.026258,5445.0,1.0,14.4042,75498.7365,AVNW,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,7.0,9.0,9.0,10.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,10.0,9.0,9.0,6.0,9.0,2.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
91849,20191021,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,123.65,0.005448,114283.0,1.0,123.38,14131092.95,BR,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,10.0,7.0,5.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,3.0,10.0,6.0,10.0,9.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,9.0,7,8.0,10,1
