,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86763,20180807,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.75,0.02459,12948.0,1.0,3.67,48555.0,AUTO,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,1.0,8.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86778,20180807,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,94.05,-0.01208,54791.0,1.0,95.15,5153093.55,MKSI,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,5.0,7.0,4.0,7.0,7.0,6.0,3.0,1.0,5.0,3.0,,9.0,9.0,10.0,8.0,2.0,4.0,7.0,9.0,,,4.0,9.0,6,2.0,10,1
86783,20180807,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,2077.98999,0.001031,47472.0,1.0,2093.0,98646340.80528,BKNG,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,8.0,8.0,4.0,8.0,6.0,4.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,9.0,7.0,9.0,5.0,8.0,7.0,7.0,9.0,7.0,10.0,6,6.0,10,1
86799,20180807,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,15.97,-0.008075,217911.0,1.0,16.29,3480038.67,CNX,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,9.0,8.0,10.0,8.0,4.0,8.0,9.0,9.0,10.0,10.0,,3.0,10.0,,10.0,5.0,1.0,1.0,9.0,,,5.0,2.0,6,3.0,10,1
86810,20180807,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,79.22,-0.002016,58727.0,2.0,79.38,4652352.94,TREX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,8.0,5.0,10.0,5.0,1.0,1.0,7.0,,10.0,6.0,10.0,1.0,4.0,2.0,10.0,1.0,,,7.0,8.0,6,8.0,10,1
86812,20180807,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.26,-0.030769,8916.0,0.125,1.3,11234.16,AETI,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,1.0,3.0,10.0,9.0,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
86814,20180807,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,40.35,0.001241,8711.0,1.0,40.55,351488.85,AMNB,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,4.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,6,10.0,10,1
86818,20180807,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,187.78999,-0.003767,3530.0,1.0,188.7,662898.6647,DHIL,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,4.0,4.0,,,8.0,4.0,7.0,2.0,,2.0,,9.0,8.0,10.0,8.0,9.0,8.0,9.0,7.0,8.0,6.0,7.0,10.0,6,10.0,10,1
86819,20180807,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,1.7,-0.060773,15341.0,1.0,1.78,26079.7,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,2.0,8.0,9.0,,7.0,,,10.0,6.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,4.0,10,1
86820,20180807,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.0,-0.003067,138264.0,1.0,13.0,1797432.0,CFFN,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,5.0,5.0,,,4.0,3.0,8.0,5.0,,6.0,5.0,4.0,6.0,3.0,7.0,10.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,6,10.0,10,1
86822,20180807,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,8.96,0.01934,116124.0,1.0,8.79,1040471.04,EXTR,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,7.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
86827,20180807,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,43.6,-0.011338,18959.0,1.0,44.0,826612.4,HSII,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,10.0,7.0,9.0,10.0,7.0,10.0,8.0,6.0,4.0,4.0,,8.0,7.0,8.0,1.0,7.0,8.0,7.0,1.0,1.0,3.0,5.0,5.0,6,5.0,10,1
86866,20180807,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,2.95,-0.016667,45865.0,1.0,2.95,135301.75,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,5.0,1.0,6,6.0,10,1
86868,20180807,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,237.83,0.008053,377718.0,1.0,237.25,89832671.94,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,2.0,4.0,,,10.0,4.0,8.0,5.0,,9.0,6.0,7.0,10.0,3.0,3.0,10.0,3.0,5.0,2.0,2.0,1.0,7.0,10.0,6,5.0,10,1
86876,20180807,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,60.85,0.01841,47077.0,1.0,59.95,2864635.45,WCC,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,2.0,4.0,5.0,6.0,7.0,6.0,9.0,9.0,9.0,10.0,,,,,3.0,8.0,4.0,8.0,3.0,2.0,2.0,2.0,7.0,6,4.0,10,1
86887,20180807,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,6.8,0.0,9546.0,1.0,6.8,64912.8,LOAN,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,9.0,4.0,9.0,7.0,10.0,9.0,9.0,1.0,5.0,1.0,,7.0,7.0,8.0,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
86889,20180807,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,13.8,-0.010753,30248.0,1.0,13.95,417422.4,NLS,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,8.0,9.0,9.0,10.0,2.0,2.0,6.0,2.0,6.0,8.0,,3.0,3.0,4.0,10.0,3.0,5.0,2.0,10.0,,,1.0,2.0,6,5.0,10,1
86896,20180807,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,63.4,0.000947,51086.0,1.0,63.49,3238852.4,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,5.0,,,3.0,5.0,8.0,3.0,,3.0,9.0,6.0,7.0,4.0,3.0,10.0,6.0,5.0,3.0,3.0,2.0,3.0,7.0,4,9.0,10,1
86899,20180807,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,64.6,0.0,38726.0,1.0,64.65,2501699.6,LPNT,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,5.0,10.0,,,4.0,2.0,3.0,7.0,,9.0,,5.0,10.0,5.0,1.0,1.0,9.0,2.0,1.0,,,6.0,7.0,6,1.0,10,1
86924,20180807,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.22,-0.008929,49602.0,0.1,2.19,110116.44,TST,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,8.0,,,10.0,10.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,8.0,1.0,6,10.0,10,1
86949,20180807,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,28.95,0.005208,135800.0,1.0,28.84,3931410.0,SKX,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,1.0,10.0,2.0,7.0,3.0,5.0,2.0,1.0,7.0,3.0,,5.0,5.0,7.0,10.0,1.0,5.0,9.0,9.0,,,4.0,4.0,6,1.0,10,1
86964,20180807,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,176.71001,0.007239,60818.0,1.0,175.28,10747149.38818,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,6.0,9.0,2.0,9.0,8.0,6.0,2.0,10.0,9.0,10.0,6.0,10.0,7.0,8.0,6.0,5.0,7.0,8.0,9.0,8.0,10.0,6,3.0,10,1
86965,20180807,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,31.4,0.0,15925.0,1.0,31.45,500045.0,FISI,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,2.0,10.0,7.0,9.0,3.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,3.0,5.0,6,10.0,10,1
86979,20180807,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,26.65,0.014465,349152.0,1.0,26.25,9304900.8,JNPR,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,4.0,7.0,5.0,6.0,3.0,4.0,6.0,6.0,6.0,10.0,,3.0,6.0,,9.0,7.0,7.0,2.0,7.0,8.0,8.0,9.0,4.0,6,2.0,10,1
86989,20180807,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.21,0.014458,73144.0,1.0,4.19,307936.24,MEET,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,10.0,8.0,10.0,9.0,2.0,2.0,6.0,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20180807,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.125,-0.002713,24718.0,1.0,3.1,77243.75,GEC,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
87000,20180807,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,263.45001,-0.014956,18155.0,1.0,268.79999,4782934.93155,STMP,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,6.0,4.0,10.0,5.0,5.0,7.0,4.0,10.0,6,2.0,10,1
87006,20180807,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,124.82,0.008646,43563.0,1.0,124.51,5437533.66,UTHR,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,1.0,6.0,2.0,5.0,2.0,2.0,8.0,4.0,5.0,6.0,,10.0,10.0,10.0,2.0,5.0,5.0,9.0,4.0,,,6.0,9.0,6,5.0,10,1
87014,20180807,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,29.19,0.000343,15263.0,1.0,29.17,445526.97,BSRR,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,8.0,3.0,,1.0,10.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,5.0,5.0,4.0,5.0,4.0,6,10.0,10,1
87016,20180807,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.36,0.022508,17750.0,1.0,6.34,112890.0,IDSY,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,2.0,4.0,9.0,2.0,4.0,6.0,4.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
87034,20180807,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,219.89999,-0.001317,40255.0,1.0,221.06,8852074.09745,LII,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,4.0,3.0,1.0,4.0,4.0,7.0,2.0,1.0,1.0,10.0,,3.0,7.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,2.0,8.0,10.0,6,5.0,10,1
87043,20180807,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.76,0.079755,34674.0,1.0,1.65,61026.24,QTM,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,5.0,1.0,3.0,9.0,,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
87053,20180807,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.75,-0.017857,32652.0,1.0,2.8,89793.0,LRAD,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,10.0,6.0,7.0,5.0,2.0,,4.0,4.0,6.0,5.0,3.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
87055,20180807,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,223.86,0.005119,438542.0,1.0,223.24001,98172012.12,COST,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,,9.0,4.0,8.0,4.0,10.0,10.0,4.0,4.0,5.0,7.0,6.0,10.0,4,9.0,10,1
87056,20180807,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,105.72,0.079326,177590.0,1.0,103.15,18774814.8,BMRN,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,6.0,6.0,3.0,3.0,3.0,5.0,4.0,6.0,2.0,3.0,,,,,3.0,4.0,2.0,7.0,5.0,,,2.0,9.0,6,6.0,10,1
87066,20180807,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,16.2,0.006211,66560.0,1.0,16.1,1078272.0,EGOV,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,4.0,8.0,1.0,4.0,1.0,3.0,9.0,8.0,2.0,5.0,,,,,4.0,7.0,7.0,10.0,3.0,3.0,5.0,10.0,2.0,6,6.0,10,1
87067,20180807,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,30.39,0.0,10855.0,1.0,30.2,329883.45,FNLC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,9.0,3.0,,6.0,10.0,6.0,8.0,4.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,6.0,4.0,6,10.0,10,1
87069,20180807,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.5,0.01173,8538.0,1.0,34.5,294561.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,5.0,,,8.0,9.0,2.0,1.0,,5.0,,7.0,6.0,4.0,7.0,3.0,10.0,8.0,8.0,,,9.0,5.0,6,10.0,10,1
87075,20180807,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,85.92,-0.00348,49243.0,1.0,86.52,4230958.56,JCOM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,8.0,8.0,7.0,8.0,2.0,5.0,5.0,2.0,4.0,4.0,2.0,4.0,3.0,5.0,8.0,10.0,5.0,9.0,8.0,9.0,10.0,7.0,8.0,6,6.0,10,1
87077,20180807,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,35.8,-0.004173,30838.0,1.0,35.75,1104000.4,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,1.0,8.0,,1.0,3.0,6.0,8.0,4.0,8.0,5.0,6.0,6.0,8.0,,,6.0,5.0,6,4.0,10,1
87078,20180807,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.37,-0.047721,174610.0,1.0,13.97,2334535.7,MDRX,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,2.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,1.0,5.0,6.0,7.0,3.0,2.0,6,4.0,10,1
87084,20180807,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.9,0.0,62590.0,1.0,2.9,181511.0,VHC,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
87086,20180807,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,27.73,0.034702,34810.0,1.0,26.85,965281.3,PRFT,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,10.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,5.0,8.0,,4.0,4.0,6.0,7.0,9.0,5.0,9.0,7.0,8.0,9.0,7.0,4.0,6,8.0,10,1
87114,20180807,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,35.14,-0.003968,16610.0,1.0,35.23,583675.4,MBWM,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,9.0,2.0,,4.0,10.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,10.0,9.0,1.0,5.0,6,10.0,10,1
