,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88177,20120815,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.99,-0.050794,29596.0,0.003333,3.12,88492.04,APRI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
88182,20120815,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,6.69,-0.007418,455572.0,1.0,6.74,3047776.68,ONNN,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,2.0,3.0,2.0,2.0,7.0,3.0,6.0,8.0,4.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,4.0,7.0,,,1.0,2.0,7,2.0,10,1
88183,20120815,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-10.6,-0.003759,4959.0,1.0,,-52565.4,OPOF,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,8.0,,,10.0,5.0,7.0,8.0,,6.0,,3.0,5.0,2.0,6.0,3.0,10.0,8.0,7.0,,,7.0,3.0,7,10.0,10,1
88193,20120815,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,7.71,0.007843,30588.0,1.0,7.63,235833.48,SABA,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,8.0,7.0,4.0,8.0,4.0,8.0,1.0,2.0,1.0,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,3.0,2.0,7,5.0,10,1
88195,20120815,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.43,0.052326,52745.0,1.0,5.12,286405.35,SGMO,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,9.0,9.0,,2.0,6.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,9.0,,,4.0,1.0,7,8.0,10,1
88197,20120815,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,9.78,0.01875,200389.0,1.0,9.56,1959804.42,FULT,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,8.0,,,8.0,6.0,6.0,7.0,,5.0,9.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,9.0,10.0,10.0,6.0,2.0,4,8.0,10,1
88203,20120815,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.87,0.009202,38846.0,1.0,9.79,383410.02,VDSI,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,9.0,3.0,8.0,10.0,6.0,3.0,1.0,10.0,3.0,2.0,,9.0,9.0,10.0,1.0,2.0,5.0,7.0,1.0,,,8.0,2.0,7,8.0,10,1
88207,20120815,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,15.42,-0.001295,75091.0,1.0,15.4,1157903.22,VCLK,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,4.0,7.0,3.0,5.0,2.0,4.0,6.0,7.0,4.0,9.0,,6.0,4.0,8.0,8.0,1.0,4.0,2.0,7.0,,,8.0,4.0,7,2.0,10,1
88208,20120815,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.56,0.034884,33228.0,0.015873,3.44,118291.68,CLSN,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,3.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,2.0,10,1
88244,20120815,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.71,0.017857,53671.0,0.166667,1.68,91777.41,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,7.0,,,9.0,8.0,10.0,,10.0,1.0,,9.0,10.0,10.0,8.0,1.0,9.0,,9.0,,,,1.0,7,5.0,10,1
88246,20120815,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.7,0.011905,359676.0,1.0,1.67,611449.2,CRWN,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,10.0,,,9.0,6.0,10.0,10.0,3.0,6.0,,9.0,9.0,7.0,1.0,4.0,5.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
88257,20120815,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-10.305,0.004876,5137.0,1.0,,-52936.785,PFBX,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,8.0,8.0,,6.0,4.0,3.0,4.0,2.0,1.0,2.0,10.0,2.0,1.0,,,5.0,3.0,7,10.0,10,1
88258,20120815,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,11.155,-0.071963,21881.0,0.2,11.95,244082.555,PHMD,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,3.0,5.0,2.0,7.0,1.0,4.0,1.0,10.0,3.0,1.0,,8.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
88260,20120815,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.09,0.054607,18321.0,1.0,2.97,56611.89,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,5.0,10.0,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88264,20120815,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.75,0.011561,279985.0,0.2,1.73,489973.75,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,10.0,,,4.0,2.0,2.0,9.0,8.0,4.0,,,,,10.0,3.0,4.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
88278,20120815,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.94,-0.03,21121.0,0.1,1.98,40974.74,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,9.0,4.0,8.0,2.0,8.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
88280,20120815,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,22.22,-0.00045,22208.0,1.0,22.12,493461.76,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,8.0,,,2.0,6.0,6.0,6.0,,1.0,10.0,4.0,6.0,3.0,4.0,9.0,7.0,6.0,4.0,4.0,6.0,1.0,5.0,7,9.0,10,1
88281,20120815,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,36.58,0.001917,48996.0,1.0,36.47,1792273.68,CRL,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,8.0,7.0,6.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,,8.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,3.0,3.0,10.0,7.0,7,5.0,10,1
88284,20120815,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,24.71,0.003655,90963.0,1.207751,24.6,2247695.73,CYH,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,10.0,8.0,10.0,10.0,4.0,7.0,10.0,8.0,10.0,7.0,,5.0,10.0,4.0,10.0,3.0,6.0,1.0,9.0,,,3.0,5.0,7,2.0,10,1
88285,20120815,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20120815,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.45,0.016174,8450.0,1.0,14.23,122102.5,DLA,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,1.0,5.0,4.0,5.0,6.0,2.0,2.0,5.0,9.0,5.0,,,,,4.0,4.0,10.0,9.0,4.0,,,3.0,3.0,7,10.0,10,1
88313,20120815,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,8.47,0.01074,187329.0,1.0,8.38,1586676.63,JNS,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,9.0,3.0,,,3.0,5.0,10.0,10.0,,5.0,2.0,3.0,6.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,3.0,2.0,7,2.0,10,1
88319,20120815,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,40.39,-0.005907,52472.0,1.0,40.68,2119344.08,VC,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,1.0,2.0,3.0,2.0,5.0,1.0,7.0,,9.0,2.0,,1.0,2.0,2.0,10.0,5.0,1.0,,10.0,,,,6.0,7,4.0,10,1
88331,20120815,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,36.93,0.003805,66022.0,1.0,36.63,2438192.46,CPHD,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,9.0,3.0,5.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,10.0,2.0,4.0,10.0,10.0,,,7.0,6.0,7,3.0,10,1
88332,20120815,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.991,-0.018812,299567.0,0.005,1.01,296870.897,CPST,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
88335,20120815,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.97,0.066524,154363.0,1.0,4.65,767184.11,DNDN,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,4.0,1.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88341,20120815,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,9.1499,-1.1e-05,4839.0,1.368569,9.05,44276.3661,HWBK,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,10.0,,9.0,,5.0,10.0,2.0,4.0,1.0,10.0,8.0,4.0,,,7.0,2.0,7,10.0,10,1
88343,20120815,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,24.11,0.022911,35698.0,1.0,23.56,860678.78,PACW,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,8.0,,,5.0,9.0,8.0,9.0,,5.0,7.0,6.0,7.0,3.0,7.0,7.0,2.0,9.0,7.0,8.0,9.0,4.0,5.0,7,8.0,10,1
88351,20120815,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,3.07,-0.016026,24875.0,1.0,3.08,76366.25,INSM,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,9.0,1.0,1.0,2.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
88352,20120815,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,517.31,0.014612,39934.0,3.0,507.5,20658257.54,ISRG,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,5.0,10.0,7,5.0,10,1
88359,20120815,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.44,-0.009009,34267.0,0.083333,0.47,15077.48,IGOI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,5.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
88367,20120815,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,9.1,0.003308,17997.0,1.0,9.02,163772.7,PCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,8.0,,,7.0,4.0,8.0,8.0,,8.0,8.0,4.0,7.0,3.0,3.0,7.0,6.0,2.0,3.0,2.0,4.0,2.0,2.0,7,10.0,10,1
88368,20120815,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.97,0.064122,16658.0,1.0,6.55,116106.26,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,10.0,8.0,,,8.0,10.0,3.0,10.0,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,9.0,7.0,,,9.0,2.0,7,9.0,10,1
88370,20120815,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.82,0.0,12253.0,0.166667,1.82,22300.46,QBAK,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,9.0,,,10.0,6.0,5.0,9.0,9.0,6.0,,2.0,1.0,,6.0,6.0,10.0,3.0,7.0,8.0,10.0,8.0,1.0,7,10.0,10,1
88372,20120815,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.88,0.073171,41422.0,1.0,0.84,36451.36,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,2.0,2.0,1.0,10.0,10.0,8.0,,1.0,,1.0,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
88379,20120815,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,10.49,0.007685,28558.0,1.0,10.37,299573.42,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,2.0,10.0,1.0,5.0,1.0,3.0,10.0,10.0,2.0,2.0,,9.0,5.0,9.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,3.0,7,3.0,10,1
88384,20120815,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,6.0,0.034483,6018.0,1.0,5.75,36108.0,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,9.0,8.0,,,10.0,3.0,10.0,10.0,,6.0,,5.0,10.0,3.0,6.0,1.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
88417,20120815,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.03,0.019802,107844.0,0.25,1.01,111079.32,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,2.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
88421,20120815,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,8.25,-0.001211,216818.0,0.1,8.6,1788748.5,ARNA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88434,20120815,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,17.05,0.028968,33499.0,1.0,16.47,571157.95,INFI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,6.0,,2.0,10.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,4.0,7,6.0,10,1
88436,20120815,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,32.63,0.008967,116892.0,1.0,32.29,3814185.96,ENDP,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,4.0,5.0,,5.0,,,,,8.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,6.0,7,3.0,10,1
88439,20120815,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.78,0.022119,137413.0,1.0,8.54,1206486.14,ENTG,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,3.0,2.0,3.0,6.0,5.0,5.0,1.0,7.0,5.0,2.0,,7.0,7.0,9.0,8.0,6.0,1.0,1.0,9.0,10.0,6.0,2.0,2.0,7,7.0,10,1
88446,20120815,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,41.65,0.001443,122990.0,1.0,41.6,5122533.5,ILMN,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,9.0,3.0,6.0,8.0,1.0,2.0,3.0,1.0,2.0,7.0,,5.0,3.0,5.0,4.0,6.0,8.0,2.0,4.0,4.0,2.0,3.0,8.0,7,4.0,10,1
88451,20120815,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,1.93,0.007833,71913.0,1.0,1.93,138792.09,KERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,7.0,,,2.0,1.0,7,1.0,10,1
88457,20120815,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.43,0.0,42666.0,1.0,1.43,61012.38,NEI,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,10.0,,6.0,1.0,2.0,3.0,8.0,10.0,10.0,10.0,3.0,,,,7.0,,,10.0,6.0,10.0,8.0,10.0,7.0,,,,,5.0,1.0,10.0,2.0,4.0,,,2.0,1.0,7,4.0,10,1
