,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91485,20141009,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,18.59,0.028208,155090.0,1.0,18.51,2883123.1,RVBD,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,2.0,8.0,1.0,3.0,7.0,8.0,8.0,8.0,3.0,9.0,,3.0,3.0,4.0,3.0,4.0,3.0,9.0,4.0,,,2.0,3.0,8,4.0,10,1
91486,20141009,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,48.17,-0.00844,38533.0,1.0,48.42,1856134.61,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,4.0,3.0,5.0,2.0,2.0,3.0,1.0,5.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,2.0,,,1.0,7.0,8,1.0,10,1
91488,20141009,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,2.43,-0.039526,102684.0,1.0,2.51,249522.12,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
91491,20141009,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,10.18,-0.051258,100247.0,1.0,10.88,1020514.46,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,9.0,9.0,,1.0,10.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20141009,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.8,-0.058398,17818.0,1.0,22.13,370614.4,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,2.0,1.0,1.0,4.0,,9.0,,5.0,3.0,8.0,3.0,1.0,7.0,10.0,4.0,,,9.0,4.0,8,1.0,10,1
91500,20141009,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,24.47,-0.016084,32778.0,1.0,24.87,802077.66,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,6.0,4.0,6.0,8.0,2.0,9.0,5.0,6.0,7.0,,5.0,4.0,7.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,2.0,4.0,8,9.0,10,1
91501,20141009,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.25,-0.013358,12067.0,1.0,16.65,196088.75,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,4.0,,,7.0,3.0,7.0,5.0,,7.0,,4.0,5.0,3.0,5.0,8.0,10.0,2.0,7.0,9.0,7.0,9.0,3.0,8,10.0,10,1
91503,20141009,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.88,0.025335,17371.0,1.0,6.7,119512.48,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,2.0,4.0,3.0,7.0,10.0,5.0,4.0,6.0,6.0,1.0,,5.0,4.0,8.0,6.0,5.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
91514,20141009,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,23.67,-0.032693,38411.0,1.0,24.46,909188.37,VPFG,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,4.0,8.0,8.0,4.0,,9.0,,4.0,4.0,3.0,8.0,6.0,8.0,7.0,9.0,10.0,8.0,4.0,4.0,8,9.0,10,1
91515,20141009,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.9501,-0.016633,6754.0,1.0,3.0001,19924.9754,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91516,20141009,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,51.85,-0.024826,54847.0,1.143781,53.07,2843816.95,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,6.0,3.0,4.0,4.0,2.0,4.0,9.0,3.0,3.0,10.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,5.0,,,10.0,8.0,8,1.0,10,1
91531,20141009,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,30.24,-0.034174,117583.0,1.0,31.23,3555709.92,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,1.0,2.0,4.0,2.0,4.0,2.0,8.0,6.0,9.0,8.0,,3.0,3.0,3.0,9.0,7.0,4.0,8.0,8.0,10.0,6.0,7.0,5.0,8,3.0,10,1
91547,20141009,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,34.94,-0.032401,74038.0,1.0,36.1,2586887.72,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,2.0,7.0,4.0,4.0,8.0,2.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,8.0,3.0,9.0,2.0,9.0,,,6.0,6.0,8,5.0,10,1
91556,20141009,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,76.17,-0.003532,209832.0,2.0,76.54,15982903.44,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,6.0,6.0,2.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,2.0,4.0,10.0,4.0,3.0,,,7.0,9.0,4,4.0,10,1
91571,20141009,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,20.39,-0.018768,37477.0,1.046658,20.71,764156.03,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,5.0,9.0,6.0,9.0,2.0,8.0,5.0,9.0,7.0,2.0,,3.0,3.0,4.0,9.0,5.0,7.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
91575,20141009,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,21.57,-0.042185,447693.0,0.332143,22.41,9656738.01,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,6.0,3.0,6.0,5.0,4.0,9.0,3.0,4.0,6.0,1.0,,,,,9.0,5.0,2.0,7.0,8.0,,,3.0,4.0,8,1.0,10,1
91579,20141009,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.07,-0.026401,145228.0,1.0,18.51,2624269.96,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,1.0,3.0,1.0,7.0,1.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,9.0,7.0,2.0,3.0,8.0,9.0,5.0,5.0,3.0,8,3.0,10,1
91581,20141009,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.1864,0.009204,159073.0,1.0,0.17,29651.2072,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
91594,20141009,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,36.6,-0.014805,140781.0,1.0,37.16,5152584.6,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,3.0,8.0,4.0,9.0,10.0,2.0,8.0,3.0,1.0,9.0,10.0,10.0,9.0,3.0,3.0,4.0,1.0,4.0,,,2.0,6.0,8,3.0,10,1
91603,20141009,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,41.81,-0.00405,74886.0,2.0,41.95,3130983.66,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,8.0,,,10.0,6.0,4.0,1.0,,5.0,9.0,9.0,10.0,5.0,8.0,5.0,8.0,3.0,9.0,,,6.0,6.0,8,4.0,10,1
91605,20141009,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,61.09,-0.012447,12250.0,1.0,61.61,748352.5,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,4.0,3.0,2.0,7.0,3.0,6.0,1.0,9.0,3.0,8.0,,8.0,6.0,10.0,4.0,3.0,7.0,1.0,2.0,,,10.0,8.0,8,7.0,10,1
91606,20141009,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.59,-0.022642,67169.0,1.0,2.6,173967.71,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91608,20141009,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-11.575,0.002164,1969.0,1.0,,-22791.175,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,4.0,,,10.0,8.0,9.0,3.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,10.0,3.0,,,10.0,2.0,8,10.0,10,1
91609,20141009,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.85,0.005682,5167.0,1.0,8.81,45727.95,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,4.0,,,10.0,7.0,6.0,7.0,,6.0,,3.0,6.0,3.0,2.0,5.0,10.0,1.0,3.0,,,4.0,2.0,8,10.0,10,1
91611,20141009,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,56.49,-0.091655,100209.0,1.0,61.34,5660806.41,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,3.0,1.0,7.0,,,1.0,8.0,8,1.0,10,1
91612,20141009,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.1,-0.045455,780210.0,1.0,2.3,1638441.0,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,8.0,,,3.0,,,,1.0,,,2.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,1.0,8,8.0,10,1
91613,20141009,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.01,-0.04717,132672.0,0.1,1.05,133998.72,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
91614,20141009,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,54.25,-0.007319,21742.0,1.0,54.61,1179503.5,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,7.0,5.0,7.0,6.0,8.0,6.0,7.0,2.0,5.0,8.0,,8.0,8.0,9.0,6.0,5.0,6.0,6.0,6.0,,,8.0,8.0,8,6.0,10,1
91615,20141009,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.87,0.01151,85095.0,0.000417,0.86,74032.65,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,6.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91616,20141009,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.06,-0.050179,41480.0,1.0,1.15,43968.8,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,9.0,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
91618,20141009,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,5.85,-0.018456,55246.0,1.0,5.94,323189.1,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,1.0,8.0,3.0,1.0,4.0,7.0,6.0,5.0,8.0,1.0,,3.0,3.0,4.0,7.0,4.0,7.0,3.0,8.0,,,2.0,1.0,8,9.0,10,1
91622,20141009,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.68,-0.01268,12195.0,1.0,11.82,142437.6,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,10.0,5.0,6.0,8.0,,2.0,8.0,4.0,7.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
91625,20141009,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,14.73,-0.035995,7538.0,1.0,15.27,111034.74,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
91627,20141009,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.52,-0.042353,17812.0,0.083333,4.72,80510.24,ADK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,7.0,7.0,6.0,1.0,1.0,,,,,5.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
91630,20141009,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,0.6,-0.200533,98597.0,1.0,0.75,59158.2,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,2.0,6.0,5.0,1.0,,1.0,3.0,4.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,1.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
91650,20141009,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,37.1,-0.040104,670894.0,1.0,38.57,24890167.4,SE,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,8.0,7.0,9.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,8.0,6.0,8,8.0,10,1
91658,20141009,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,27.65,-0.017413,26515.0,1.0,28.11,733139.75,AIMC,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,3.0,3.0,3.0,4.0,2.0,8.0,8.0,3.0,5.0,8.0,,8.0,6.0,8.0,9.0,6.0,1.0,5.0,8.0,9.0,7.0,2.0,5.0,8,7.0,10,1
91659,20141009,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,109.51,-0.011196,17484.0,1.0,110.36,1914672.84,ALGT,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,9.0,6.0,7.0,4.0,7.0,4.0,2.0,2.0,10.0,8.0,10.0,8.0,10.0,2.0,4.0,9.0,9.0,4.0,,,7.0,10.0,8,6.0,10,1
91665,20141009,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.92,-0.03268,60136.0,1.0,6.1,356005.12,GLDD,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,3.0,1.0,5.0,3.0,6.0,3.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,4.0,9.0,10.0,,,4.0,1.0,8,8.0,10,1
91666,20141009,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.27,-0.035385,29259.0,1.0,6.51,183453.93,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,7.0,1.0,2.0,7.0,2.0,10.0,4.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,8.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
91668,20141009,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,64.29,-0.03454,52168.0,1.0,66.4,3353880.72,IPGP,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,3.0,10.0,2.0,2.0,2.0,7.0,9.0,1.0,3.0,4.0,,9.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,,,2.0,9.0,8,6.0,10,1
91672,20141009,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.74,-0.005319,24177.0,1.0,3.77,90421.98,MNOV,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
91674,20141009,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.9,-0.039548,47774.0,1.0,12.41,568510.6,NEWS,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,8.0,1.0,8.0,1.0,,8.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
