,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90777,20081121,,11,2,1311.0,22883410,KRU,CRUSADER ENERGY GROUP INC,KRU,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,1.5,-0.147727,198195.0,1.0,1.9,297292.5,KRU,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,9.0,1.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90778,20081121,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.15,-0.08,18376.0,1.454545,1.15,21132.4,XFN,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,4.0,2.0,,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90779,20081121,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.57,0.207337,46814.0,1.0,6.5,354381.98,ALJ,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,4.0,5.0,5.0,3.0,5.0,1.0,7.0,,8.0,6.0,,7.0,10.0,6.0,8.0,2.0,3.0,,9.0,,,,3.0,9,6.0,10,1
90780,20081121,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.76,0.060134,78249.0,0.5,4.7,372465.24,AOB,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,3.0,10.0,3.0,3.0,2.0,2.0,2.0,,5.0,2.0,,7.0,7.0,10.0,2.0,6.0,4.0,,4.0,5.0,8.0,,2.0,9,4.0,10,1
90783,20081121,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.88,-0.050505,23022.0,1.0,2.03,43281.36,FTK,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,,5.0,1.0,,9.0,5.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,1,1
90786,20081121,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,39.82,0.100608,49471.0,3.0,36.64,1969935.22,ITC,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,7.0,7.0,5.0,2.0,4.0,7.0,3.0,,2.0,1.0,,3.0,4.0,,5.0,7.0,8.0,,7.0,9.0,9.0,,9.0,9,7.0,10,1
90788,20081121,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,0.15,-0.210526,25782.0,1.0,0.17,3867.3,AID,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,1.0,2.0,,6.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90789,20081121,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,7.0,0.038576,22503.0,1.0,6.87,157521.0,MFB,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,3.0,8.0,,9.0,9.0,9.0,6.0,6.0,6.0,,6.0,7.0,8.0,,4.0,9,9.0,10,1
90791,20081121,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,6.75,-0.027378,6329.0,1.0,6.91,42720.75,TIS,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,4.0,7.0,6.0,4.0,10.0,6.0,2.0,,6.0,3.0,,7.0,10.0,8.0,1.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90792,20081121,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,10.96,0.132231,33317.0,1.0,10.03,365154.32,PEC,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,8.0,4.0,8.0,7.0,5.0,5.0,5.0,,6.0,4.0,6.0,5.0,4.0,6.0,9.0,4.0,5.0,,8.0,,,,3.0,9,9.0,10,1
90795,20081121,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,0.62,0.068966,54691.0,0.2,0.6,33908.42,JMBA,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,8.0,,,5.0,1.0,9.0,,,2.0,,1.0,,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
90803,20081121,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,7.82,-0.036946,29509.0,1.0,8.32,230760.38,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,8.0,6.0,7.0,5.0,7.0,6.0,5.0,,5.0,1.0,,3.0,2.0,2.0,7.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,9.0,10,1
90805,20081121,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,12.85,0.078925,134032.0,1.970836,12.13,1722311.2,DISCA,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
90807,20081121,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,25.98,-0.013293,16936.0,1.0,26.57,439997.28,DMND,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,2.0,2.0,7.0,5.0,3.0,5.0,1.0,6.0,10.0,,2.0,2.0,5.0,,8.0,9,5.0,10,1
90808,20081121,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,6.53,0.079339,261343.0,0.996056,6.21,1706569.79,EXPE,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,1.0,9.0,4.0,3.0,7.0,2.0,1.0,,9.0,4.0,6.0,5.0,7.0,5.0,8.0,4.0,6.0,,9.0,,,,3.0,9,3.0,10,1
90811,20081121,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,3.9699,0.05864,2058.0,1.0,3.9999,8170.0542,FPBI,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,9.0,,,3.0,,2.0,2.0,,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90814,20081121,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,26.8,0.039162,30450.0,1.0,26.02,816060.0,HITT,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,5.0,2.0,4.0,4.0,4.0,4.0,,1.0,7.0,,9.0,5.0,10.0,1.0,6.0,6.0,,2.0,1.0,2.0,,8.0,9,7.0,10,1
90816,20081121,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.29,-0.033333,7486.0,0.1,0.34,2170.94,ICOP,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90818,20081121,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,-4.64,-0.043299,3719.0,1.0,,-17256.16,PSBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,,5.0,,1.0,1.0,2.0,2.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90822,20081121,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,9.54,0.05298,23587.0,1.0,9.27,225019.98,SWSI,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,9.0,5.0,9.0,10.0,6.0,10.0,6.0,,5.0,4.0,,7.0,5.0,9.0,8.0,3.0,3.0,,8.0,,,,5.0,9,5.0,10,1
90823,20081121,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,1.25,-0.045801,10040.0,1.0,1.39,12550.0,TMCV,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,7.0,,,5.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90824,20081121,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,12.03,0.058979,17708.0,1.0,11.55,213027.24,UBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,7.0,,,7.0,10.0,8.0,,,6.0,10.0,4.0,4.0,3.0,2.0,10.0,10.0,,2.0,2.0,3.0,,4.0,9,9.0,10,1
90825,20081121,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,1.07,0.091837,54171.0,1.0,1.01,57962.97,ABD,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,5.0,1.0,7.0,,10.0,5.0,3.0,2.0,2.0,2.0,10.0,3.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90826,20081121,,11,3,5960.0,69945P10,KIDS,PARENT COMPANY,KIDS,454111.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,0.93,0.107143,24262.0,1.0,0.91,22563.66,KIDS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90829,20081121,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,46.64,0.184357,56492.0,5.0,41.0,2634786.88,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,4.0,4.0,2.0,3.0,4.0,9.0,1.0,,3.0,3.0,,6.0,3.0,7.0,7.0,1.0,1.0,,7.0,,,,10.0,9,1.0,10,1
90831,20081121,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,13.26,0.040816,81950.0,1.0,13.1,1086657.0,DRC,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,7.0,2.0,5.0,4.0,9.0,6.0,1.0,,3.0,9.0,,8.0,6.0,8.0,7.0,6.0,4.0,,4.0,5.0,2.0,,6.0,9,5.0,10,1
90833,20081121,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,14.05,0.114195,37510.0,1.0,12.77,527015.5,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,9.0,7.0,5.0,6.0,2.0,7.0,4.0,,1.0,6.0,8.0,9.0,5.0,9.0,7.0,7.0,8.0,,8.0,10.0,9.0,,5.0,9,7.0,10,1
90840,20081121,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,1.25,-0.107079,6383.0,1.185931,1.2112,7978.75,MHJ,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,1.0,1.0,,10.0,6.0,,3.0,6.0,3.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90846,20081121,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,1.65,-0.029412,3810.0,1.0,1.654,6286.5,RMX,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,1.0,5.0,,10.0,6.0,,2.0,1.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90847,20081121,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,0.55,0.037736,22030.0,1.0,0.53,12116.5,FRZ,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,10.0,,,7.0,1.0,8.0,,10.0,4.0,,3.0,8.0,,6.0,1.0,7.0,,9.0,,,,1.0,9,7.0,10,1
90849,20081121,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,6.12,0.028571,74058.0,1.0,6.02,453234.96,ROC,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,3.0,4.0,5.0,4.0,8.0,3.0,1.0,,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,3.0,,10.0,,,,4.0,9,7.0,10,1
90854,20081121,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,1.95,-0.034653,45808.0,1.0,2.06,89325.6,AATI,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,6.0,1.0,1.0,,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,3.0,,9.0,,,,1.0,9,7.0,10,1
90855,20081121,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,0.1809,0.130625,40806.0,1.0,0.199,7381.8054,ADLS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90856,20081121,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,2.49,-0.01581,14220.0,1.0,2.69,35407.8,ATRC,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,7.0,5.0,,2.0,4.0,9.0,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90858,20081121,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,4.75,0.06264,26810.0,1.0,4.6,127347.5,BRNC,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,1.0,5.0,6.0,4.0,3.0,5.0,8.0,,10.0,2.0,,4.0,4.0,5.0,6.0,5.0,8.0,,7.0,,,,3.0,9,6.0,10,1
90862,20081121,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,6.25,-0.045802,16420.0,0.1,6.53,102625.0,FSGI,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,10.0,5.0,8.0,,,8.0,1.0,3.0,3.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
90863,20081121,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.65,0.064214,21085.0,1.0,2.51,55875.25,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,1.0,,,1.0,,,,,4.0,2.0,6.0,,2.0,,,,2.0,9,5.0,10,1
90865,20081121,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,1.45,0.098485,6502.0,1.0,1.35,9427.9,KONA,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,8.0,,,9.0,1.0,3.0,,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90867,20081121,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.48,0.029228,12113.0,1.0,21.1,260187.24,MWIV,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,9.0,7.0,7.0,8.0,3.0,8.0,3.0,,3.0,4.0,,,,,3.0,8.0,8.0,,2.0,3.0,4.0,,8.0,9,7.0,10,1
90868,20081121,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,18.19,0.012243,10094.0,1.0,18.28,183609.86,OFLX,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,3.0,7.0,10.0,9.0,10.0,9.0,,1.0,6.0,,9.0,5.0,10.0,2.0,1.0,5.0,,1.0,,,,6.0,9,10.0,10,1
90870,20081121,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,17.8,0.092025,21796.0,1.0,16.54,387968.8,ROLL,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,5.0,2.0,2.0,3.0,4.0,6.0,3.0,,3.0,3.0,,8.0,6.0,9.0,7.0,7.0,6.0,,5.0,6.0,2.0,,7.0,9,8.0,10,1
90871,20081121,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,0.98,0.065217,23321.0,1.115512,0.95,22854.58,RUTH,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,8.0,,,5.0,1.0,10.0,,9.0,4.0,,6.0,9.0,5.0,9.0,4.0,5.0,,10.0,,,,1.0,9,5.0,10,1
90874,20081121,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,11.34,0.100971,24464.0,1.0,10.51,277421.76,TRLG,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,1.0,10.0,4.0,,1.0,2.0,,10.0,6.0,10.0,8.0,5.0,5.0,,8.0,,,,5.0,9,1.0,10,1
90875,20081121,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.76,0.039146,58400.0,1.0,8.57,511584.0,UEPS,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,3.0,6.0,7.0,4.0,4.0,,2.0,1.0,8.0,9.0,7.0,10.0,8.0,5.0,4.0,,9.0,,,,4.0,9,9.0,10,1
90876,20081121,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,3.66,0.089286,20758.0,1.0,3.43,75974.28,UNCA,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,6.0,,,8.0,3.0,8.0,,4.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,,8.0,,,,2.0,9,10.0,10,1
