,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87146,20111007,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,42.32,-0.00118,103587.0,1.0,42.62,4383801.84,NST,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,8.0,10.0,9.0,7.0,9.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,5.0,4.0,2.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,9.0,7,10.0,10,1
87160,20111007,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,7.42,-0.019815,17531.0,1.0,7.55,130080.02,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,1.0,,7.0,8.0,6.0,9.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
87162,20111007,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.32,0.0,27367.0,1.0,2.32,63491.44,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,6.0,9.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,4.0,2.0,3.0,9.0,6.0,,,5.0,1.0,7,9.0,10,1
87165,20111007,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.45,-0.02027,154358.0,0.25,1.48,223819.1,MOVE,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,6.0,2.0,1.0,9.0,2.0,9.0,,5.0,2.0,5.0,8.0,1.0,3.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
87167,20111007,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.6,-0.066148,36347.0,1.0,10.29,348931.2,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,3.0,8.0,2.0,1.0,5.0,3.0,1.0,4.0,6.0,8.0,,1.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,,,7.0,3.0,7,9.0,10,1
87172,20111007,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.39,-0.07722,61944.0,1.0,2.6,148046.16,LIOX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,8.0,,,5.0,1.0,1.0,9.0,2.0,2.0,2.0,7.0,3.0,5.0,8.0,1.0,7.0,4.0,9.0,,,2.0,1.0,7,9.0,10,1
87173,20111007,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.35,-0.01258,17287.0,0.333333,1.35,23337.45,LOOK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,8.0,,,10.0,2.0,1.0,8.0,9.0,6.0,,3.0,5.0,5.0,5.0,2.0,10.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
87179,20111007,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,12.27,-0.037647,41507.0,1.0,12.78,509290.89,NTCT,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,1.0,8.0,1.0,2.0,5.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,2.0,3.0,8.0,2.0,5.0,10.0,9.0,,,3.0,3.0,7,4.0,10,1
87182,20111007,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,16.92,-0.016851,83173.0,1.0,17.26,1407287.16,QSFT,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,1.0,8.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,10.0,,2.0,2.0,3.0,4.0,5.0,8.0,10.0,6.0,,,7.0,4.0,7,5.0,10,1
87184,20111007,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,42.88,0.019981,193022.0,1.0,42.39,8276783.36,RHT,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,7.0,8.0,3.0,4.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,2.0,7.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,2.0,8.0,7,3.0,10,1
87214,20111007,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,3.24,-0.003077,45445.0,1.0,3.27,147241.8,OMN,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,,4.0,,,4.0,1.0,5.0,1.0,8.0,4.0,,3.0,2.0,2.0,8.0,1.0,6.0,4.0,6.0,,,3.0,1.0,7,6.0,10,1
87227,20111007,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87236,20111007,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,5.2,-0.029851,52483.0,0.25,5.38,272911.6,INAP,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,3.0,8.0,3.0,4.0,5.0,5.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,9.0,5.0,,,1.0,1.0,7,8.0,10,1
87242,20111007,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,22.81,0.0,17300.0,1.0,22.91,394613.0,KEYN,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,1.0,,5.0,4.0,8.0,6.0,3.0,6.0,8.0,8.0,,,8.0,5.0,7,5.0,10,1
87255,20111007,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,9.55,-0.011387,120623.0,1.0,9.74,1151949.65,TIVO,7.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,4.0,2.0,5.0,8.0,,2.0,,10.0,7.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,,,8.0,7.0,4.0,6.0,2.0,7.0,8.0,4.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
87261,20111007,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.3,-0.023941,89167.0,0.638585,5.45,472585.1,UNTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,9.0,6.0,8.0,1.0,6.0,9.0,7.0,7.0,6.0,8.0,4.0,2.0,,6.0,8.0,8.0,10.0,3.0,4.0,8.0,8.0,8.0,2.0,5.0,6.0,9.0,6.0,3.0,8.0,7.0,10.0,4.0,5.0,7.0,5.0,2.0,7,6.0,10,1
87264,20111007,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,29.59,-0.022464,18860.0,1.0,30.43,558067.4,ININ,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,6.0,8.0,3.0,7.0,6.0,10.0,9.0,2.0,1.0,1.0,,7.0,3.0,8.0,7.0,4.0,5.0,10.0,9.0,,,10.0,6.0,7,8.0,10,1
87267,20111007,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,147.78,-0.025648,135050.0,1.0,152.35001,19957689.0,BLK,1.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,2.0,6.0,5.0,,4.0,2.0,,,10.0,4.0,10.0,3.0,,1.0,8.0,4.0,9.0,3.0,5.0,9.0,4.0,6.0,3.0,3.0,1.0,10.0,10.0,7,8.0,10,1
87268,20111007,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,30.87,-0.058841,17252.0,1.0,32.95,532569.24,CIR,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,3.0,1.0,7.0,4.0,5.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,6.0,,5.0,3.0,5.0,6.0,4.0,6.0,7.0,5.0,6.0,4.0,,4.0,4.0,5.0,7.0,2.0,4.0,7.0,4.0,,,4.0,7.0,7,7.0,10,1
87269,20111007,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,16.5,-0.040698,4844.0,1.0,17.03,79926.0,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,4.0,8.0,6.0,,7.0,8.0,5.0,7.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,1.0,7.0,5.0,7,10.0,10,1
87277,20111007,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.04,-0.019355,29282.0,1.0,3.13,89017.28,MSO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,5.0,9.0,7.0,8.0,,1.0,,8.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,,7.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,,5.0,1.0,7,6.0,10,1
87299,20111007,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,23.02,0.006119,179520.0,1.0,22.97,4132550.4,AKAM,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,5.0,5.0,8.0,,5.0,3.0,8.0,5.0,2.0,5.0,10.0,7.0,,,2.0,5.0,7,1.0,10,1
87302,20111007,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.4,-0.011236,10698.0,1.0,4.45,47071.2,BSQR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,9.0,6.0,2.0,,,,8.0,,,10.0,9.0,1.0,2.0,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,8.0,5.0,,,3.0,1.0,7,9.0,10,1
87310,20111007,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,334119.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,4.99,-0.005976,10901.0,0.05,5.0,54395.99,CRDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,7.0,,3.0,3.0,5.0,,2.0,7,,10,1
87318,20111007,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,11.93,-0.038678,19891.0,1.1,12.42,237299.63,EGBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,3.0,,,5.0,6.0,6.0,8.0,,4.0,10.0,6.0,8.0,3.0,3.0,5.0,10.0,7.0,2.0,,,1.0,3.0,7,10.0,10,1
87321,20111007,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,3.38,0.030488,17401.0,1.0,3.32,58815.38,GAIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,8.0,,3.0,3.0,6.0,3.0,4.0,5.0,8.0,6.0,4.0,3.0,9.0,1.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,5.0,6.0,7.0,,,10.0,1.0,7,10.0,10,1
87337,20111007,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.79,-0.042781,22702.0,1.0,1.89,40636.58,PLUG,10.0,9.0,,10.0,,1,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,3.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
87342,20111007,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,1.19,-0.070312,4167.0,1.0,1.3,4958.73,SBSA,10.0,9.0,1.0,6.0,5.0,10,10.0,1.0,7.0,5.0,8.0,1.0,4.0,,10.0,10.0,5.0,9.0,10.0,2.0,8.0,10.0,5.0,10.0,10.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,10.0,10.0,7.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
87343,20111007,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,17.67,-0.037582,28743.0,1.0,18.33,507888.81,SCMR,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,5.0,10.0,1.0,9.0,,2.0,,10.0,9.0,6.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,,,4.0,5.0,7.0,3.0,5.0,1.0,2.0,3.0,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,8.0,7.0,1.0,,,10.0,5.0,7,9.0,10,1
87345,20111007,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.93,-0.038898,82005.0,1.0,6.21,486289.65,SIMG,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,9.0,,3.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,5.0,3.0,2.0,10.0,,,2.0,5.0,1.0,3.0,4.0,6.0,1.0,9.0,3.0,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,4.0,2.0,7,3.0,10,1
87356,20111007,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,9.31,-0.032224,27927.0,1.0,9.62,260000.37,WWE,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,9.0,7.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,1.0,8.0,4.0,10.0,8.0,7.0,1.0,5.0,,3.0,6.0,6.0,8.0,1.0,2.0,8.0,4.0,9.0,2.0,8.0,8.0,10.0,9.0,3.0,7.0,9.0,6.0,1.0,1.0,2.0,8.0,3.0,7,7.0,10,1
87361,20111007,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.45,0.042003,18192.0,1.0,6.04,117338.4,PCTI,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,8.0,3.0,8.0,,2.0,1.0,9.0,6.0,7.0,8.0,2.0,5.0,2.0,2.0,4.0,5.0,,,4.0,5.0,8.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,2.0,3.0,4.0,7.0,4.0,3.0,,,9.0,2.0,7,10.0,10,1
87364,20111007,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.1,-0.023256,38504.0,0.071428,2.16,80858.4,QUIK,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,,,,5.0,,,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
87373,20111007,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,6.07,-0.050078,45208.0,1.0,6.38,274412.56,ALSK,9.0,,7.0,,,1,1.0,10.0,3.0,4.0,10.0,3.0,9.0,10.0,1.0,5.0,,8.0,8.0,9.0,8.0,5.0,1.0,,4.0,4.0,6.0,,3.0,7.0,,,1.0,2.0,1.0,5.0,,4.0,,,1.0,1.0,5.0,4.0,8.0,5.0,7.0,,,10.0,2.0,7,2.0,10,1
87377,20111007,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,15.39,-0.03511,42277.0,1.0,15.99,650643.03,BCSI,8.0,2.0,9.0,2.0,8.0,10,10.0,1.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,9.0,9.0,1.0,9.0,4.0,2.0,7.0,7.0,2.0,10.0,,,1.0,8.0,1.0,3.0,3.0,1.0,10.0,1.0,6.0,8.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,10.0,5.0,,,2.0,4.0,7,2.0,10,1
87379,20111007,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.47,-0.002757,8086.0,1.0,14.5,117004.42,CLCT,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,7.0,9.0,6.0,10.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,10.0,5.0,7.0,10.0,10.0,9.0,1.0,3.0,1.0,2.0,,7.0,3.0,9.0,6.0,4.0,10.0,9.0,6.0,,,10.0,4.0,7,9.0,10,1
87390,20111007,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,19.59,-0.042522,90794.0,1.0,20.76,1778654.46,FNSR,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,4.0,8.0,3.0,1.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,1.0,5.0,,,1.0,5.0,7,1.0,10,1
87394,20111007,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.01,-0.0384,28941.0,1.0,6.29,173935.41,IMMR,10.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,2.0,,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,5.0,6.0,4.0,7.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,5.0,4.0,9.0,,,2.0,2.0,7,7.0,10,1
87404,20111007,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,2.82,-0.009518,10664.0,1.0,2.8,30072.48,EXE,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,4.0,2.0,,,8.0,,,9.0,3.0,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
87414,20111007,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.83,-0.050343,26767.0,1.0,0.82,22216.61,RMKR,10.0,4.0,8.0,6.0,8.0,1,1.0,10.0,1.0,6.0,10.0,7.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,3.0,5.0,10.0,3.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
87415,20111007,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,6.83,-0.018678,31862.0,1.0,7.0,217617.46,RTEC,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,9.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,10.0,8.0,5.0,7.0,,,1.0,5.0,3.0,6.0,2.0,2.0,5.0,9.0,7.0,3.0,,7.0,8.0,9.0,2.0,3.0,2.0,1.0,1.0,,,2.0,2.0,7,5.0,10,1
87424,20111007,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.1,0.019417,7094.0,1.0,2.1,14897.4,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,1.0,1.0,7.0,7.0,1.0,3.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
87426,20111007,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,21.07,-0.0379,22087.0,1.0,21.95,465373.09,DW,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,10.0,4.0,,6.0,5.0,4.0,4.0,6.0,1.0,1.0,2.0,9.0,7.0,6.0,3.0,,,5.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,4.0,6.0,,8.0,8.0,9.0,1.0,5.0,3.0,3.0,1.0,,,4.0,5.0,5,9.0,10,1
