,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85908,20051108,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,7.57,0.013387,66915.0,1.248712,7.4,506546.55,GRA,9.0,,4.0,,,1,1.0,1.0,4.0,8.0,2.0,3.0,6.0,,1.0,,,5.0,8.0,9.0,4.0,9.0,1.0,,9.0,10.0,,,5.0,2.0,,,1.0,1.0,1.0,2.0,,4.0,4.0,,10.0,5.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
85913,20051108,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,61.13,-0.007469,208370.0,2.148549,61.59,12737658.1,MAR,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,5.0,7.0,4.0,10.0,3.0,5.0,2.0,1.0,7.0,6.0,2.0,6.0,3.0,10.0,,7.0,4.0,7.0,7.0,7.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,9,4.0,10,1
85914,20051108,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,46.8,-0.033258,492444.0,1.0,48.05,23046379.2,BBY,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,4.0,10.0,4.0,,4.0,3.0,10.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,7.0,6.0,,9.0,8.0,7.0,4.0,9.0,5.0,5.0,5.0,4.0,2.0,5.0,,7.0,3.0,7.0,3.0,3.0,1.0,5.0,5.0,,,1.0,8.0,5,2.0,10,1
85923,20051108,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.26,0.000385,24145.0,1.0,0.26,6277.7,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
85926,20051108,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,49.83,-0.008358,82874.0,2.0,50.1,4129611.42,SEE,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,6.0,7.0,4.0,6.0,,5.0,6.0,,6.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,7.0,,,2.0,4.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,8.0,4.0,8.0,6.0,6.0,2.0,9.0,4.0,10.0,2.0,2.0,1.0,2.0,9.0,9,5.0,10,1
85931,20051108,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,20.25,-0.001971,83700.0,1.0,20.28,1694925.0,WDR,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,1.0,,4.0,10.0,,,4.0,2.0,8.0,9.0,,5.0,,,,,4.0,9.0,2.0,7.0,7.0,7.0,10.0,7.0,3.0,9,6.0,10,1
85939,20051108,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.2,-0.013699,13127.0,1.0,7.25,94514.4,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,4.0,5.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,6.0,,4.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,6.0,1.0,9,10.0,10,1
85943,20051108,,11,2,6036.0,26842310,EFC,E F C BANCORP INC,EFC,522120.0,A,A,R,34719,2,6036.0,26842310.0,,,60.0,603.0,,,,,,,33.81,-0.007048,4824.0,1.0,33.97,163099.44,EFC,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,9.0,5.0,,,10.0,7.0,8.0,1.0,,3.0,,1.0,1.0,2.0,3.0,10.0,10.0,5.0,6.0,7.0,6.0,9.0,6.0,9,10.0,10,1
85945,20051108,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.48,-0.004556,14508.0,4.768372,17.55,253599.84,HEIA,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,,,7.0,5.0,8.0,7.0,10.0,7.0,4.0,,8.0,4.0,,4.0,5.0,6.0,6.0,7.0,,,5.0,5.0,4.0,,6.0,9,10.0,10,1
85946,20051108,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.59,0.0,6685.0,1.0,2.58,17314.15,IOX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,8.0,6.0,10.0,,6.0,7.0,10.0,8.0,10.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,10.0,10.0,1.0,4.0,,2.0,2.0,,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,9,9.0,10,1
85951,20051108,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,6.51,-0.01214,24976.0,1.0,6.55,162593.76,OME,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,3.0,9.0,8.0,3.0,3.0,,2.0,3.0,,2.0,3.0,2.0,9.0,4.0,3.0,2.0,4.0,2.0,,,7.0,2.0,8.0,6.0,9.0,2.0,5.0,1.0,9.0,4.0,,,,,8.0,5.0,10.0,6.0,7.0,,,2.0,1.0,9,10.0,10,1
85953,20051108,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.2,-0.02439,30840.0,0.1,1.24,37008.0,SOFO,10.0,4.0,3.0,5.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,2.0,,2.0,1.0,,7.0,1.0,6.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
85959,20051108,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,21.48,0.000932,12230.0,1.0,21.55,262700.4,ADPI,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,7.0,7.0,3.0,,7.0,8.0,3.0,4.0,3.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,2.0,5.0,1.0,3.0,4.0,4.0,6.0,7.0,2.0,10.0,8.0,8.0,,,10.0,4.0,9,5.0,10,1
85963,20051108,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,43.02,-0.003936,291396.0,1.5,43.06,12535855.92,BRCM,2.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,6.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,6.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,4.0,10.0,9.0,6.0,1.0,10.0,7.0,8.0,9.0,1.0,8.0,9,1.0,10,1
85966,20051108,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,24.0,-0.010309,7181.0,1.0,23.95,172344.0,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,3.0,1.0,,7.0,,6.0,4.0,2.0,8.0,1.0,10.0,8.0,10.0,,,8.0,5.0,9,10.0,10,1
85971,20051108,,11,3,4810.0,90331S10,CLEC,US LEC CORP,CLEC,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,1.83,0.005495,30504.0,1.0,1.82,55822.32,CLEC,10.0,,9.0,,,1,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,1.0,10.0,8.0,2.0,4.0,8.0,4.0,9.0,1.0,,10.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,2.0,1.0,5.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
85972,20051108,,11,3,8780.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.89,-0.006339,11242.0,1.0,43.95,493411.38,CRAI,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,8.0,,4.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,3.0,1.0,,,2.0,6.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,,8.0,6.0,8.0,2.0,1.0,6.0,2.0,2.0,,,3.0,8.0,9,1.0,10,1
85976,20051108,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,25.18,-0.008661,5148.0,1.157625,25.18,129626.64,DEAR,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,2.0,1.0,,3.0,10.0,5.0,7.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,8.0,3.0,5.0,9,10.0,10,1
85978,20051108,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,32.19,-0.000311,28421.0,0.15,31.69,914871.99,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,4.0,10.0,8.0,7.0,4.0,1.0,5.0,7.0,5.0,1.0,,,10.0,6.0,9,10.0,10,1
85980,20051108,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,12.15,-0.004098,8495.0,1.05,12.3,103214.25,CSBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,5.0,,,10.0,3.0,8.0,2.0,,9.0,5.0,3.0,4.0,2.0,5.0,5.0,10.0,2.0,8.0,,,10.0,2.0,9,10.0,10,1
85982,20051108,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIFE,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,24.0,0.0,5000.0,1.0,24.0,120000.0,GRIFE,10.0,10.0,1.0,9.0,5.0,1,1.0,1.0,4.0,8.0,2.0,1.0,2.0,,10.0,10.0,2.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,2.0,10.0,,,3.0,4.0,6.0,3.0,10.0,3.0,7.0,4.0,10.0,5.0,,,,,3.0,1.0,10.0,2.0,2.0,,,5.0,5.0,9,10.0,10,1
85986,20051108,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,9,,1,1
85987,20051108,,11,3,5730.0,41766010,HRVE,HARVEY ELECTRONICS INC,HRVE,443112.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,1.03,0.0,3509.0,0.25,0.97,3614.27,HRVE,10.0,8.0,10.0,7.0,10.0,10,10.0,1.0,2.0,4.0,7.0,10.0,7.0,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
85991,20051108,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,3.01,-0.013115,701257.0,0.066666,3.06,2110783.57,LVLT,6.0,,3.0,,,1,1.0,1.0,3.0,2.0,10.0,2.0,7.0,,1.0,7.0,8.0,6.0,10.0,2.0,10.0,9.0,1.0,,8.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
85992,20051108,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,22.99,0.001743,27680.0,4.0,22.96,636363.2,MANH,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,10.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,5.0,6.0,1.0,8.0,5.0,2.0,,,,7.0,8.0,5.0,7.0,4.0,5.0,9.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,3.0,1.0,6.0,8.0,,,1.0,4.0,9,2.0,10,1
85993,20051108,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.36,-0.009346,18725.0,1.0,6.34,119091.0,MOBI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,7.0,3.0,6.0,5.0,4.0,1.0,,,1.0,8.0,2.0,5.0,9.0,1.0,6.0,5.0,4.0,4.0,,2.0,2.0,,1.0,3.0,5.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
85994,20051108,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.78,-0.001351,113204.0,1.0,14.72,1673155.12,FNFG,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,4.0,4.0,6.0,1.0,,1.0,9.0,4.0,6.0,3.0,3.0,8.0,9.0,4.0,5.0,6.0,5.0,5.0,2.0,9,8.0,10,1
85995,20051108,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.21,0.012618,54178.0,1.0,3.22,173911.38,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
85996,20051108,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,17.52,0.016831,7494.0,0.2,17.74,131294.88,NOVB,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,6.0,2.0,,3.0,,6.0,7.0,3.0,4.0,3.0,10.0,2.0,7.0,,,10.0,3.0,9,10.0,10,1
86003,20051108,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,32.72,-0.007281,15776.0,1.0,33.19,516190.72,SONO,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,7.0,3.0,4.0,7.0,1.0,4.0,2.0,3.0,3.0,2.0,,3.0,2.0,5.0,4.0,5.0,3.0,10.0,5.0,,,3.0,6.0,9,3.0,10,1
86004,20051108,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,27.29,-0.005829,44510.0,1.0,27.26,1214677.9,UMPQ,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,5.0,,,4.0,3.0,3.0,1.0,,5.0,9.0,5.0,8.0,3.0,1.0,8.0,7.0,5.0,2.0,1.0,2.0,1.0,5.0,9,8.0,10,1
86006,20051108,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,21.52,-0.016903,17115.0,1.0,21.82,368314.8,UPFC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,1.0,,,8.0,5.0,,,8.0,7.0,3.0,1.0,,2.0,,8.0,5.0,4.0,9.0,3.0,9.0,9.0,10.0,,,10.0,4.0,9,9.0,10,1
86008,20051108,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517310.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.45,-0.028985,5352.0,1.0,23.7,125504.4,WWVY,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,7.0,7.0,3.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,10.0,8.0,,6.0,2.0,4.0,1.0,10.0,3.0,7.0,3.0,4.0,8.0,,2.0,5.0,,3.0,3.0,10.0,6.0,3.0,,,10.0,4.0,9,10.0,10,1
86017,20051108,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,13.1,0.004601,8877.0,1.0,13.12,116288.7,HWK,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,2.0,4.0,6.0,5.0,,2.0,9.0,3.0,2.0,3.0,2.0,3.0,9.0,2.0,2.0,10.0,4.0,,,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,5.0,4.0,,6.0,7.0,4.0,2.0,4.0,10.0,1.0,1.0,,,7.0,2.0,9,10.0,10,1
86021,20051108,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,76.67,-0.013002,119595.0,1.041837,77.2,9169348.65,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,7.0,8.0,6.0,4.0,6.0,6.0,3.0,4.0,5.0,1.0,,6.0,6.0,6.0,5.0,10.0,8.0,2.0,2.0,2.0,4.0,2.0,10.0,9,5.0,10,1
86026,20051108,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,15.22,0.015344,12422.0,2.0,14.9,189062.84,OTL,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,6.0,3.0,8.0,,5.0,9.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,2.0,9.0,3.0,,,2.0,2.0,6.0,6.0,6.0,2.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,8.0,5.0,10.0,,,7.0,2.0,9,9.0,10,1
86034,20051108,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,20.05,0.010585,47498.0,1.0,19.78,952334.9,SHS,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,5.0,7.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,3.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,,2.0,9.0,3.0,4.0,9.0,5.0,1.0,2.0,7.0,7.0,,7.0,8.0,6.0,6.0,2.0,4.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
86042,20051108,,11,1,6794.0,42210P10,HW,HEADWATERS INC,HW,533110.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.83,-0.006356,41565.0,1.0,35.01,1364578.95,HW,6.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,7.0,6.0,7.0,4.0,2.0,,,7.0,9.0,6.0,4.0,1.0,6.0,2.0,1.0,7.0,1.0,,,,,10.0,3.0,5.0,1.0,8.0,,,2.0,6.0,9,1.0,1,1
86047,20051108,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.74,-0.010345,176716.0,1.0,5.86,1014349.84,AMKR,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,6.0,8.0,3.0,3.0,5.0,,1.0,9.0,2.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,8.0,2.0,,,7.0,8.0,5.0,3.0,2.0,2.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
86048,20051108,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,518210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.87,0.040323,44115.0,1.0,3.65,170725.05,ANSR,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,7.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,4.0,,2.0,3.0,,4.0,5.0,1.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
86051,20051108,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,1.68,0.043413,22974.0,1.0,1.67,38596.32,AXTI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,2.0,2.0,,1.0,,,9.0,7.0,7.0,9.0,9.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
86055,20051108,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,518210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,5.2,-0.018868,24698.0,1.0,5.26,128429.6,CANI,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,8.0,10.0,9.0,7.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,10.0,2.0,5.0,3.0,4.0,10.0,,,9.0,8.0,5.0,9.0,10.0,1.0,7.0,10.0,5.0,8.0,,4.0,3.0,5.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,9,9.0,10,1
86056,20051108,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,24.56,-0.001626,14099.0,1.0,24.53,346271.44,CCBN,10.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,9.0,5.0,,,7.0,6.0,3.0,3.0,,2.0,,8.0,8.0,3.0,1.0,1.0,8.0,5.0,1.0,,,7.0,4.0,9,9.0,10,1
86062,20051108,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,2.0,-0.043062,16059.0,0.5,2.07,32118.0,EVOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,10.0,1.0,1.0,8.0,,2.0,2.0,1.0,4.0,1.0,1.0,10.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86067,20051108,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
