,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89826,20050803,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.92,-0.030867,25638.0,1.0,23.62,587622.96,TCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,3.0,,,5.0,6.0,4.0,,,3.0,,6.0,5.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
89828,20050803,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,30.32,-0.006879,12901.0,1.0,30.5,391158.32,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,3.0,,,7.0,6.0,3.0,,,6.0,,7.0,8.0,3.0,6.0,2.0,,,3.0,,,,6.0,10,10.0,10,1
89829,20050803,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,0.43,0.0,24681.0,1.0,0.48,10612.83,AGCC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,5.0,5.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,,4.0,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
89830,20050803,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,12.01,-0.018791,85789.0,1.0,12.01,1030325.89,AMIS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,10.0,1.0,2.0,7.0,2.0,9.0,,2.0,2.0,,7.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
89831,20050803,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,3.09,0.019802,7323.0,1.0,3.05,22628.07,BRLC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,10.0,,,1.0,1.0,8.0,,7.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89832,20050803,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.5,0.0,2216.0,1.575,25.124,56508.0,FCFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,3.0,,,10.0,7.0,1.0,,,8.0,,5.0,4.0,2.0,7.0,7.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,1
89834,20050803,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.6,-0.034608,8993.0,1.0,10.07,95325.8,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,2.0,8.0,2.0,6.0,5.0,9.0,10.0,,4.0,3.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
89835,20050803,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,20.8,-0.002876,35799.0,1.0,20.86,744619.2,SGTL,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,5.0,3.0,,3.0,4.0,,8.0,4.0,10.0,1.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
89838,20050803,,11,3,2836.0,09059N10,BIVN,BIOENVISION INC,BIVN,325414.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,7.83,0.031621,40559.0,1.0,7.59,317576.97,BIVN,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
89841,20050803,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,22.45,0.019991,152953.0,1.0,22.01,3433794.85,CNO,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,7.0,,,3.0,6.0,9.0,,,7.0,,5.0,9.0,2.0,9.0,10.0,,,8.0,8.0,9.0,,4.0,10,5.0,10,1
89849,20050803,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,16.0,-0.008059,31933.0,1.0,16.1,510928.0,JRN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,4.0,2.0,7.0,10.0,5.0,2.0,7.0,,10.0,1.0,,6.0,10.0,8.0,10.0,6.0,,,9.0,10.0,5.0,,2.0,10,6.0,10,10
89850,20050803,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,42.88,-0.072865,35268.0,1.0,46.45,1512291.84,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,6.0,7.0,,,6.0,6.0,2.0,,,2.0,,3.0,2.0,4.0,1.0,4.0,,,1.0,,,,8.0,10,6.0,10,10
89853,20050803,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,2.93,-0.016779,27315.0,1.0,2.94,80032.95,PRW,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89857,20050803,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,10.47,0.028487,1733.0,1.0,10.38,18144.51,MXC,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,10.0,,4.0,8.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89859,20050803,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.2,0.001615,17832.0,1.0,6.3,110558.4,ACUS,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89860,20050803,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.31,0.0,29699.0,1.0,1.28,38905.69,AVNC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,9.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
89861,20050803,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,10.79,0.011246,3416.0,1.1025,10.7999,36858.64,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,5.0,9.0,,,1.0,,3.0,5.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89862,20050803,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.3,0.153846,5050.0,1.0,0.335,1515.0,CHLE,10.0,,2.0,,,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,1.0,,8.0,5.0,10.0,10.0,10.0,7.0,1.0,,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89863,20050803,,11,3,2836.0,13738Y10,CNVX,CANCERVAX CORP,CNVX,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,3.67,-0.03421,27878.0,0.333333,3.78,102312.26,CNVX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89865,20050803,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,8.55,0.067416,28266.0,1.0,8.03,241674.3,GTOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,1.0,9.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89866,20050803,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,31.46,-0.010692,21229.0,8.0,31.5,667864.34,LKQX,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,7.0,9.0,10.0,6.0,9.0,6.0,,4.0,2.0,,6.0,7.0,8.0,2.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
89868,20050803,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,13.94,0.028782,35781.0,1.0,13.71,498787.14,MYOG,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,8.0,2.0,,3.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89871,20050803,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,43.17,-0.001157,28259.0,1.0,43.18,1219941.03,OVNT,7.0,4.0,3.0,5.0,2.0,10,10.0,1.0,5.0,3.0,6.0,9.0,1.0,10.0,7.0,8.0,7.0,5.0,5.0,3.0,5.0,4.0,8.0,8.0,8.0,9.0,,,,5.0,,,,9.0,2.0,,4.0,5.0,,8.0,9.0,8.0,8.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
89872,20050803,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,7.85,0.010296,16807.0,1.0,7.9,131934.95,PSRC,10.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,1.0,3.0,2.0,4.0,1.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89873,20050803,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,16.8,0.005386,6989.0,1.0,16.57,117415.2,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,3.0,,,10.0,2.0,7.0,,,10.0,,2.0,2.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
89874,20050803,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,18.95,0.001586,14597.0,1.0,19.92,276613.15,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,,10.0,1.0,,5.0,9.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
89875,20050803,,11,2,8731.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,541710.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,4.18,0.014563,19008.0,0.027778,4.08,79453.44,BPA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
89876,20050803,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,64.59,0.036924,28703.0,2.0,62.29,1853926.77,CRI,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,10.0,7.0,9.0,10.0,5.0,10.0,4.0,,2.0,3.0,,3.0,2.0,4.0,6.0,2.0,,,5.0,,,,9.0,10,4.0,10,10
89877,20050803,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,32.8,-0.000609,66114.0,0.15,32.83,2168539.2,FMD,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,,,3.0,1.0,1.0,,,2.0,,,,,9.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
89884,20050803,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,82.24,0.03629,46940.0,1.0,79.61,3860345.6,SSI,4.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,3.0,9.0,1.0,9.0,,2.0,2.0,3.0,5.0,9.0,2.0,5.0,2.0,3.0,3.0,1.0,,,,,4.0,,,,10.0,2.0,,1.0,10.0,,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,10.0,10,2.0,10,1
89885,20050803,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.68,-0.030853,22247.0,1.0,11.1,237597.96,TIV,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,1.0,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89888,20050803,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,4.15,0.0,9616.0,1.953125,4.16,39906.4,LPHI,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,,7.0,,,10.0,4.0,10.0,,,4.0,,2.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89889,20050803,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,10.24,0.016882,9557.0,0.1,9.75,97863.68,AIX,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,6.0,5.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89890,20050803,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.17,0.044643,12169.0,1.0,1.15,14237.73,ACD,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,,,,,,,,1.0,,,10.0,5.0,,,,,3.0,1.0,,,,,,,1.0,10,,1,1
89891,20050803,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,1.98,0.042105,13898.0,1.0,1.9,27518.04,BVX,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,,4.0,3.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89896,20050803,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,27.29,-0.018345,23094.0,1.0,27.7,630235.26,JAS,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,4.0,8.0,6.0,10.0,5.0,3.0,1.0,,8.0,3.0,,3.0,3.0,3.0,6.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
89898,20050803,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.54,0.0,41558.0,0.083333,5.54,230231.32,OMR,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,7.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,3.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
89899,20050803,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,11.0,0.006404,73549.0,1.0,10.83,809039.0,SIR,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,1.0,5.0,1.0,1.0,6.0,1.0,3.0,,6.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89900,20050803,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.73,-0.01161,28715.0,2.381216,18.9,537831.95,SNX,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,1.0,7.0,3.0,2.0,9.0,5.0,4.0,,8.0,2.0,,5.0,8.0,5.0,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
89901,20050803,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,42.86,-0.005107,29791.0,0.006745,43.25,1276842.26,WLL,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,9.0,10.0,10.0,9.0,2.0,9.0,1.0,,7.0,1.0,,7.0,9.0,8.0,3.0,4.0,,,3.0,,,,7.0,10,2.0,10,10
89903,20050803,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.03,0.061856,118791.0,1.0,0.99,122354.73,AZK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,10.0,,,1.0,,,,,10.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89904,20050803,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,33.03,-0.018425,8471.0,2.0,33.11,279797.13,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,3.0,4.0,2.0,2.0,1.0,4.0,6.0,,4.0,3.0,,4.0,3.0,7.0,5.0,1.0,,,5.0,,,,6.0,10,1.0,10,10
89905,20050803,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,3.06,-0.012903,26210.0,1.0,3.07,80202.6,CALD,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89906,20050803,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.6499,0.002835,3758.0,1.0,17.832,66328.3242,CFHI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,10.0,6.0,5.0,,,7.0,,,,,8.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
89908,20050803,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,27.02,0.006706,23388.0,1.14653,26.79,631943.76,CONN,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,8.0,9.0,10.0,2.0,9.0,8.0,,4.0,5.0,,8.0,9.0,10.0,3.0,2.0,,,3.0,,,,5.0,10,6.0,10,10
89909,20050803,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,9.19,0.040888,3129.0,1.0,9.19,28755.51,FCPO,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,2.0,8.0,3.0,8.0,9.0,1.0,10.0,,10.0,5.0,,3.0,6.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89910,20050803,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,42.74,0.003051,19752.0,1.0,42.72,844200.48,GHCI,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,,8.0,8.0,,4.0,7.0,5.0,9.0,4.0,,,5.0,,,,8.0,10,2.0,10,1
89912,20050803,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,16.21,0.003715,31536.0,1.0,16.11,511198.56,KNBT,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,3.0,,,5.0,2.0,8.0,,,3.0,,3.0,5.0,2.0,4.0,7.0,,,2.0,1.0,1.0,,2.0,10,7.0,10,1
