,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88172,20080604,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,3.38,0.06962,65370.0,1.0,3.14,220950.6,KKD,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,4.0,1.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,,,6.0,1.0,8,8.0,10,1
88173,20080604,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.11,-0.03211,136796.0,0.142857,2.17,288639.56,LXRX,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,3.0,10.0,10.0,3.0,1.0,,2.0,1.0,,6.0,1.0,1.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
88174,20080604,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,3.06,-0.016077,47175.0,1.0,3.1,144355.5,LPSN,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,6.0,,,6.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,6.0,4.0,9.0,,,1.0,1.0,8,9.0,10,1
88177,20080604,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.25,0.041667,83620.0,0.000222,1.17,104525.0,NEXM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,1.0,10.0,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
88182,20080604,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,9.76,0.018789,396659.0,1.0,9.55,3871391.84,ONNN,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,2.0,6.0,,,2.0,3.0,1.0,2.0,1.0,1.0,,10.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
88183,20080604,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,17.35,-0.021433,4902.0,1.0,17.39,85049.7,OPOF,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,10.0,6.0,9.0,10.0,,7.0,7.0,6.0,9.0,3.0,8.0,2.0,10.0,1.0,4.0,,,5.0,3.0,8,10.0,10,1
88192,20080604,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,1.15,0.017699,8781.0,1.0,1.1,10098.15,ROFO,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,9.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
88193,20080604,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,3.74,0.0,29125.0,1.0,3.73,108927.5,SABA,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,2.0,4.0,8.0,5.0,3.0,,3.0,2.0,3.0,4.0,2.0,9.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
88195,20080604,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,10.17,0.010934,40815.0,1.0,10.0,415088.55,SGMO,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,1.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
88197,20080604,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.26,-0.003252,174002.0,1.0,12.27,2133264.52,FULT,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,2.0,,,4.0,6.0,9.0,9.0,,5.0,6.0,6.0,8.0,3.0,7.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,2.0,5,7.0,10,1
88202,20080604,,11,0,3661.0,90384410,<undefined>,ULTICOM INC,<undefined>,511210.0,X,X,X,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,,,43285.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88203,20080604,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,12.66,0.000791,37255.0,1.0,12.55,471648.3,VDSI,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,4.0,,10.0,5.0,10.0,1.0,1.0,2.0,3.0,1.0,,,1.0,2.0,8,2.0,10,1
88207,20080604,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,18.95,-0.019659,95166.0,1.0,19.28,1803395.7,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,2.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,9.0,,6.0,4.0,8.0,7.0,7.0,1.0,10.0,8.0,9.0,9.0,2.0,4.0,8,2.0,10,1
88208,20080604,,11,3,2834.0,15117N30,CLN,CELSION CORP,CLN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,4.76,0.023656,10146.0,0.015873,4.58,48294.96,CLN,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,,7.0,,,10.0,4.0,1.0,10.0,7.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,6.0,1.0,8,10.0,10,1
88231,20080604,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517210.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.27,-0.035714,168453.0,1.0,0.27,45482.31,IAO,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,3.0,1.0,4.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
88244,20080604,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080604,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,4.95,0.029106,74118.0,1.0,4.78,366884.1,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,,6.0,,,6.0,3.0,1.0,8.0,,6.0,,,1.0,,3.0,4.0,4.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
88248,20080604,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,511210.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,0.77,0.013158,41698.0,1.0,0.78,32107.46,CTLM,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,9.0,10.0,9.0,4.0,1.0,6.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
88249,20080604,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,20.25,-0.023626,35041.0,1.0,20.72,709580.25,SCRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,3.0,7.0,3.0,5.0,1.0,5.0,5.0,1.0,6.0,6.0,,6.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,,,7.0,4.0,8,1.0,10,1
88250,20080604,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,339112.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,1.05,0.019417,112180.0,1.0,1.07,117789.0,GNBT,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,4.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
88255,20080604,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,3.03,0.023649,29966.0,1.0,2.93,90796.98,ORCH,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,3.0,,,7.0,2.0,1.0,10.0,7.0,2.0,,2.0,2.0,,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88257,20080604,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,21.975,0.02807,5381.0,1.0,22.28,118247.475,PFBX,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,2.0,,,10.0,7.0,9.0,6.0,,8.0,3.0,5.0,7.0,3.0,7.0,3.0,10.0,7.0,3.0,,,7.0,4.0,8,10.0,10,1
88258,20080604,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.7,-0.066667,63032.0,0.004762,0.75,44122.4,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,10.0,10.0,,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88260,20080604,20080701.0,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLWD,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,5523.0,0.0,-0.66667,,,,2.55,0.287879,14595.0,1.0,1.98,37217.25,PXLWD,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,7.0,10.0,7.0,3.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
88263,20080604,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,3.44,-0.011494,27315.0,0.2,3.48,93963.6,SNCI,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,,7.0,,,5.0,1.0,1.0,4.0,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88264,20080604,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.19,0.004796,271138.0,0.2,4.17,1136068.22,SONS,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,,4.0,2.0,,2.0,2.0,,4.0,2.0,1.0,4.0,5.0,,,,1.0,8,3.0,10,1
88271,20080604,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,325412.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.1,-0.009009,134193.0,0.166667,1.09,147612.3,MGRM,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,3.0,7.0,8.0,1.0,3.0,,2.0,2.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88278,20080604,,11,2,7389.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.0969,0.009375,60753.0,0.000417,0.096,5886.9657,AAC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
88280,20080604,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,24.65,0.011075,10474.0,1.0,24.23,258184.1,BHLB,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,6.0,2.0,,,5.0,5.0,10.0,9.0,,1.0,7.0,5.0,9.0,3.0,7.0,7.0,7.0,7.0,3.0,3.0,1.0,2.0,5.0,8,10.0,10,1
88281,20080604,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,64.34,-0.009239,68129.0,1.0,64.77,4383419.86,CRL,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,8.0,5.0,8.0,6.0,5.0,9.0,5.0,7.0,5.0,3.0,9.0,5.0,5.0,7.0,3.0,6.0,10.0,3.0,3.0,2.0,3.0,1.0,9.0,8,5.0,10,1
88283,20080604,,11,3,5961.0,84916A10,RBI,SPORT SUPPLY GROUP INC DE,RBI,339920.0,Q,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,9.95,-0.020669,12362.0,1.0,10.15,123001.9,RBI,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,9.0,7.0,10.0,10.0,8.0,10.0,10.0,6.0,7.0,1.0,,8.0,9.0,8.0,10.0,2.0,10.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
88284,20080604,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,35.99,-0.000278,96232.0,1.207751,35.94,3463389.68,CYH,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,9.0,3.0,9.0,7.0,5.0,7.0,5.0,6.0,7.0,4.0,,5.0,7.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,6.0,4.0,7.0,8,6.0,10,1
88285,20080604,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080604,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,2.99,-0.016447,8497.0,1.0,3.0,25406.03,DLA,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,,7.0,,,10.0,1.0,9.0,5.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
88313,20080604,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,29.47,-0.010742,162793.0,1.0,29.5,4797509.71,JNS,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,4.0,1.0,,,5.0,8.0,3.0,6.0,,10.0,6.0,5.0,4.0,6.0,5.0,6.0,1.0,5.0,3.0,2.0,1.0,10.0,6.0,8,2.0,10,1
88319,20080604,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,3.75,-0.005305,130829.0,1.0,3.76,490608.75,VC,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,3.0,,,3.0,2.0,3.0,8.0,7.0,3.0,,1.0,1.0,1.0,9.0,4.0,1.0,2.0,7.0,,,8.0,1.0,8,5.0,10,1
88321,20080604,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,4.105,-0.006053,19784.0,1.0,4.09,81213.32,OCNW,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
88331,20080604,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,25.74,-0.002326,56925.0,1.0,25.75,1465249.5,CPHD,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
88332,20080604,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,3.77,-0.018229,147578.0,0.005,3.85,556369.06,CPST,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88335,20080604,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.08,0.003953,93196.0,1.0,5.03,473435.68,DNDN,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,3.0,1.0,8.0,3.0,1.0,,2.0,1.0,,8.0,4.0,3.0,3.0,8.0,,,1.0,1.0,8,2.0,10,1
88341,20080604,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,26.0,-4e-06,4174.0,1.601032,26.0,108524.0,HWBK,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,2.0,,,10.0,6.0,6.0,10.0,,6.0,,2.0,4.0,,7.0,2.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
88343,20080604,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,20.58,0.007835,28148.0,1.0,20.31,579285.84,PACW,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,2.0,,,2.0,1.0,7.0,5.0,,8.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,8.0,3.0,3.0,1.0,1.0,4.0,8,3.0,10,1
88351,20080604,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.545,-0.026786,121904.0,0.1,0.5512,66437.68,INSM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88352,20080604,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,286.07001,0.008176,38704.0,3.0,284.39001,11072053.66704,ISRG,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,7.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,6.0,2.0,2.0,3.0,5.0,,,1.0,10.0,8,1.0,10,1
88355,20080604,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,5.77,-0.025338,39151.0,1.0,5.88,225901.27,MDTL,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,1.0,,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
88359,20080604,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,1.3,0.023622,31735.0,0.083333,1.27,41255.5,IGOI,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,4.0,,,8.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,5.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
