,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90196,20090804,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,5.2,-0.02439,75521.0,1.0,5.31,392709.2,XIDE,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,1.0,6.0,5.0,4.0,10.0,1.0,1.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,,,1.0,2.0,9,4.0,10,1
90199,20090804,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,11.46,0.011474,265236.0,1.0,11.31,3039604.56,CBG,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,,,2.0,5.0,6.0,2.0,,1.0,,2.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,,,6.0,3.0,9,2.0,10,1
90200,20090804,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,16.02,-0.01476,67063.0,1.0,16.26,1074349.26,CAB,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,7.0,3.0,,4.0,5.0,4.0,1.0,4.0,6.0,8.0,1.0,,,3.0,5.0,9,6.0,10,1
90204,20090804,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.47,0.065217,130400.0,0.142857,1.37,191688.0,END,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,1.0,,,7.0,7.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
90207,20090804,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.12,0.116965,14184.0,0.04,1.95,30070.08,IFON,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,8.0,10.0,,5.0,10.0,5.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
90209,20090804,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,6.38,0.035714,30254.0,1.0,6.11,193020.52,JTX,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,7.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,8.0,9.0,8.0,,,10.0,2.0,9,2.0,10,1
90210,20090804,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,27.55,0.018861,40269.0,1.0,26.91,1109410.95,LTM,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,9.0,9.0,10.0,8.0,1.0,5.0,9.0,6.0,6.0,3.0,,7.0,8.0,7.0,2.0,5.0,4.0,10.0,2.0,,,3.0,6.0,9,3.0,10,1
90213,20090804,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.51,0.081897,82526.0,0.125,2.32,207140.26,MGI,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,7.0,,,5.0,10.0,10.0,10.0,,7.0,,,10.0,4.0,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,7.0,10,1
90215,20090804,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,45.49,0.018585,123500.0,4.0,44.23,5618015.0,CRM,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,7.0,7.0,3.0,6.0,2.0,4.0,3.0,1.0,1.0,2.0,10.0,7.0,3.0,7.0,4.0,6.0,5.0,6.0,3.0,2.0,5.0,2.0,9.0,9,3.0,10,1
90216,20090804,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,5.36,-0.025455,2690.0,1.0,6.0,14418.4,SSE,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,7.0,,,10.0,7.0,5.0,8.0,,10.0,,2.0,2.0,3.0,9.0,5.0,10.0,6.0,9.0,,,5.0,2.0,9,10.0,10,1
90218,20090804,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.12,0.049505,17505.0,1.0,1.94,37110.6,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,7.0,3.0,10.0,6.0,7.0,9.0,,6.0,7.0,6.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90220,20090804,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,34.37,-0.002612,31999.0,1.0,34.12,1099805.63,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,7.0,3.0,4.0,1.0,5.0,5.0,2.0,2.0,2.0,,3.0,3.0,3.0,3.0,7.0,8.0,3.0,2.0,1.0,4.0,3.0,8.0,9,5.0,10,1
90221,20090804,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-4.75,-0.028232,8711.0,1.0,,-41377.25,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,8.0,7.0,,,10.0,9.0,8.0,10.0,,8.0,,,,,10.0,2.0,10.0,3.0,10.0,,,3.0,2.0,9,10.0,10,1
90223,20090804,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.14,-0.009259,18969.0,0.1,2.22,40593.66,DRAD,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,5.0,9.0,7.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,9.0,10,1
90227,20090804,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,21.38,0.018095,131426.0,2.342905,20.8,2809887.88,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,7.0,3.0,,10.0,,,,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,5.0,9.0,9,2.0,10,1
90229,20090804,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,0.82,0.025,30060.0,1.0,0.78,24649.2,LDIS,10.0,10.0,,9.0,,1,10.0,1.0,3.0,9.0,10.0,2.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,8.0,,1.0,6.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
90231,20090804,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.5,0.052632,35157.0,1.0,0.5,17578.5,MBRX,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
90232,20090804,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,23.11,0.010936,25061.0,1.0,22.55,579159.71,MFLX,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,10.0,8.0,,,9.0,7.0,1.0,1.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,5.0,6.0,1.0,7.0,,,3.0,6.0,9,9.0,10,1
90233,20090804,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.92,0.012987,39896.0,1.0,10.69,435664.32,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,2.0,2.0,,2.0,6.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,3.0,9,8.0,10,1
90238,20090804,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.47,0.084375,30918.0,1.0,3.21,107285.46,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
90241,20090804,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.5,0.011236,16536.0,1.0,4.3,74412.0,WCAA,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,6.0,4.0,9.0,10.0,9.0,,4.0,8.0,4.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
90243,20090804,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.47,0.0,43534.0,1.0,0.48,20460.98,INHX,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,3.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
90248,20090804,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,8.25,-0.006024,57600.0,1.0,8.22,475200.0,DPZ,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,9.0,3.0,,,6.0,3.0,6.0,4.0,,4.0,,,9.0,10.0,5.0,5.0,6.0,3.0,3.0,,,10.0,2.0,9,6.0,10,1
90249,20090804,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,20.02,0.004012,48090.0,1.0,19.84,962761.8,ENS,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,10.0,6.0,10.0,9.0,6.0,3.0,1.0,2.0,6.0,9.0,,4.0,3.0,4.0,6.0,3.0,4.0,2.0,8.0,,,4.0,5.0,9,4.0,10,1
90272,20090804,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,23.19,0.011339,42214.0,1.0,22.74,978942.66,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,4.0,,,4.0,2.0,6.0,3.0,,4.0,,8.0,10.0,8.0,2.0,2.0,8.0,7.0,2.0,,,2.0,6.0,9,2.0,10,1
90273,20090804,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,3.99,0.028324,15415.0,1.0,3.95,61505.85,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,4.0,,,10.0,3.0,9.0,10.0,,10.0,,9.0,10.0,8.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,9,10.0,10,1
90274,20090804,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.46,-0.03869,10439.0,1.0,6.76,67435.94,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,8.0,7.0,,,10.0,10.0,3.0,8.0,,2.0,10.0,8.0,10.0,4.0,7.0,3.0,10.0,10.0,7.0,,,2.0,2.0,9,10.0,10,1
90275,20090804,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,30.85,0.005213,42794.0,1.0,30.5,1320194.9,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,5.0,1.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,8.0,7.0,9.0,,,1.0,7.0,9,5.0,10,1
90276,20090804,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,19.83,0.005068,43845.0,1.0,19.34,869446.35,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,7.0,7.0,3.0,7.0,2.0,8.0,8.0,3.0,1.0,5.0,6.0,9.0,5.0,9.0,2.0,6.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,9,9.0,10,1
90277,20090804,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,1232.0,0.025,0.0,,,,31.48,0.008483,75129.0,1.0,30.72,2365060.92,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,7.0,8.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,8.0,4.0,1.0,9.0,9.0,,,1.0,7.0,9,1.0,10,1
90280,20090804,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.69,-0.005391,59079.0,1.0,3.69,218001.51,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8.0,1.0,4.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
90285,20090804,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,8.13,-0.012151,103748.0,0.2,8.2,843471.24,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,2.0,7.0,,2.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,2.0,9,8.0,10,1
90286,20090804,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,7.7,-0.073406,14833.0,1.0,8.16,114214.1,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,4.0,9.0,7.0,9.0,7.0,5.0,,3.0,3.0,2.0,8.0,2.0,7.0,10.0,6.0,,,3.0,2.0,9,5.0,10,1
90287,20090804,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,41.04,0.004651,21956.0,2.0,39.85,901074.24,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,3.0,1.0,2.0,4.0,,3.0,3.0,2.0,6.0,4.0,6.0,5.0,6.0,,,1.0,9.0,9,1.0,10,1
90288,20090804,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.91,0.032432,14091.0,8.7e-05,1.85,26913.81,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,7.0,10.0,10.0,10.0,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90290,20090804,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,14.17,-0.007008,43218.0,1.0,14.16,612399.06,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,7.0,7.0,5.0,5.0,4.0,7.0,7.0,2.0,3.0,4.0,,4.0,3.0,5.0,10.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,4.0,9,6.0,10,1
90292,20090804,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,5.48,0.016698,17412.0,1.0,5.46,95417.76,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,9.0,7.0,,,10.0,4.0,9.0,8.0,,8.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,1.0,8.0,,,10.0,2.0,9,10.0,10,1
90295,20090804,,11,3,6011.0,31928A10,SUFB,FIRST BANCSHARES INC VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-7.04,-0.039563,2276.0,1.0,,-16023.04,SUFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,7.0,,,10.0,10.0,4.0,9.0,,7.0,,,,,8.0,1.0,10.0,5.0,9.0,,,4.0,2.0,9,10.0,10,1
90299,20090804,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,16.43,-0.011432,25138.0,1.0,16.49,413017.34,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,7.0,10.0,5.0,7.0,1.0,3.0,1.0,7.0,3.0,5.0,4.0,7.0,2.0,5.0,8.0,3.0,2.0,,,3.0,5.0,9,4.0,10,1
90303,20090804,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,19.09,0.027449,42135.0,1.0,18.37,804357.15,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,10.0,,,2.0,4.0,6.0,3.0,,3.0,2.0,2.0,3.0,1.0,2.0,7.0,3.0,9.0,2.0,1.0,6.0,3.0,5.0,9,9.0,10,1
90312,20090804,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,24.74,-0.052107,65925.0,2.0,26.4,1630984.5,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,8.0,9.0,9.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,9,10.0,10,1
90313,20090804,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.8,0.033113,26983.0,1.0,7.59,210467.4,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,9.0,8.0,10.0,8.0,8.0,7.0,4.0,2.0,,4.0,4.0,4.0,2.0,2.0,8.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
90314,20090804,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,3.48,-0.005714,22810.0,1.0,3.63,79378.8,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,1.0,9.0,9.0,4.0,2.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,4.0,10,1
90317,20090804,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,2.85,-0.006969,3824.0,1.0,2.75,10898.4,TAMB,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,7.0,,,10.0,2.0,3.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
