,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20100709,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,18.2,0.013363,202695.0,1.0,17.9,3689049.0,NDAQ,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,3.0,2.0,,,7.0,1.0,7.0,3.0,,9.0,1.0,4.0,6.0,4.0,4.0,8.0,3.0,7.0,2.0,2.0,1.0,1.0,5.0,9,3.0,10,1
90603,20100709,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,2.04,0.056995,16004.0,0.2,1.94,32648.16,PFBC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,3.0,1.0,9.0,10.0,,1.0,,8.0,10.0,3.0,4.0,1.0,10.0,10.0,4.0,,,7.0,1.0,9,4.0,10,1
90604,20100709,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.03,-0.019048,33638.0,0.0909,1.04,34647.14,THLD,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90605,20100709,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.2,0.012117,15980.0,1.0,13.55,226916.0,UACL,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,6.0,8.0,,4.0,4.0,6.0,9.0,5.0,5.0,7.0,9.0,,,7.0,4.0,9,10.0,10,1
90608,20100709,,11,2,7311.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,-0.1701,0.000588,84534.0,0.1,,-14379.2334,INUV,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
90609,20100709,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.06,0.013378,349868.0,1.0,5.95,2120200.08,NOVL,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,10.0,2.0,9.0,10.0,8.0,5.0,8.0,6.0,4.0,4.0,,5.0,4.0,6.0,3.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,1.0,5,5.0,10,1
90614,20100709,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,3.97,0.023196,46441.0,1.0,3.88,184370.77,MEA,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,,1.0,,,4.0,3.0,7.0,2.0,7.0,1.0,,6.0,5.0,7.0,9.0,2.0,1.0,3.0,8.0,,,1.0,1.0,9,4.0,10,1
90626,20100709,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.2698,-0.000741,71907.0,1.0,0.261,19400.5086,RGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,,,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90634,20100709,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,13.94,0.012346,10185.0,4.0,13.98,141978.9,BOFI,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,6.0,,,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,4.0,7.0,2.0,10.0,6.0,7.0,,,5.0,4.0,9,4.0,10,1
90635,20100709,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-8.595,0.000582,1821.0,1.0,,-15651.495,CMFB,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,6.0,,,10.0,8.0,9.0,8.0,,8.0,,6.0,10.0,3.0,6.0,1.0,10.0,3.0,6.0,,,4.0,2.0,9,10.0,10,1
90636,20100709,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.53,0.015476,7851.0,1.0,,-66969.03,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,1.0,6.0,,,10.0,1.0,4.0,2.0,,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,6.0,6.0,,,8.0,2.0,9,10.0,10,1
90637,20100709,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,5.69,0.0053,10031.0,1.0558,5.64,57076.39,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,6.0,,,10.0,1.0,3.0,3.0,,10.0,,4.0,4.0,3.0,5.0,1.0,10.0,3.0,5.0,,,9.0,2.0,9,10.0,10,1
90638,20100709,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,14.88,-0.001342,35732.0,1.0,14.85,531692.16,RCNI,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,9.0,2.0,7.0,5.0,10.0,,2.0,10.0,4.0,2.0,4.0,5.0,3.0,8.0,2.0,1.0,8.0,2.0,,,10.0,5.0,5.0,8.0,6.0,10.0,9.0,9.0,1.0,9.0,,10.0,4.0,4.0,1.0,10.0,4.0,9.0,2.0,2.0,2.0,10.0,4.0,9,2.0,10,1
90640,20100709,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.56,-0.015385,6955.0,5.4e-05,2.6,17804.8,WPCS,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,3.0,,,10.0,1.0,3.0,7.0,10.0,8.0,,,,,6.0,6.0,9.0,7.0,3.0,2.0,2.0,1.0,1.0,9,10.0,10,1
90643,20100709,,11,0,3714.0,00439T10,<undefined>,ACCURIDE CORP NEW,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100709,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.79,0.0,71334.0,1.0,1.76,127687.86,TBV,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,2.0,7.0,,3.0,2.0,9.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
90657,20100709,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,20.27,0.032077,85449.0,1.0,19.62,1732051.23,PAY,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,8.0,5.0,6.0,5.0,10.0,1.0,8.0,1.0,5.0,,10.0,5.0,8.0,5.0,4.0,3.0,10.0,6.0,,,3.0,5.0,9,3.0,10,1
90659,20100709,,11,2,3827.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,333314.0,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.42,0.105263,25209.0,1.0,0.38,10587.78,XNN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,3.0,6.0,9.0,8.0,,2.0,,5.0,3.0,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
90662,20100709,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,4.32,-0.004608,12889.0,1.0,4.43,55680.48,BFSB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,6.0,,,10.0,1.0,8.0,3.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
90664,20100709,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.45,0.018683,57924.0,1.0,11.19,663229.8,DXCM,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,9.0,4.0,,,3.0,8.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,3.0,9,8.0,10,1
90665,20100709,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-5.175,-0.021739,6324.0,0.4735,,-32726.7,FFCO,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,,6.0,,,10.0,8.0,9.0,9.0,,9.0,,3.0,4.0,3.0,2.0,1.0,10.0,5.0,1.0,,,4.0,1.0,9,10.0,10,1
90666,20100709,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,2.35,0.039823,2884.0,1.0,2.41,6777.4,FFNM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,9,10.0,10,1
90670,20100709,,11,3,1220.0,63238130,NCOC,NATIONAL COAL CORP,NCOCD,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,0.5501,-0.034743,8628.0,1.0,0.56,4746.2628,NCOCD,10.0,,2.0,,,10,10.0,1.0,7.0,2.0,10.0,9.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,7.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90672,20100709,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,23.01,0.015894,11936.0,1.0,22.67,274647.36,RAIL,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,10.0,8.0,10.0,8.0,2.0,8.0,9.0,5.0,6.0,9.0,,1.0,2.0,1.0,9.0,6.0,6.0,10.0,4.0,5.0,8.0,10.0,6.0,9,5.0,10,1
90674,20100709,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,6.41,0.0,60815.0,1.0,6.4,389824.15,AEZ,9.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,6.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,,,10.0,2.0,8.0,,2.0,10.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,2.0,2.0,3.0,,,1.0,2.0,9,3.0,10,1
90678,20100709,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.49,0.020833,45572.0,1.0,0.58,22330.28,CFW,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,2.0,,,4.0,4.0,5.0,10.0,10.0,9.0,,2.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90679,20100709,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.9,0.012397,5491.0,1.0,4.76,26905.9,JVA,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,9.0,,,10.0,7.0,1.0,8.0,3.0,5.0,,9.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,9,10.0,10,1
90681,20100709,,11,2,1311.0,26533850,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.101,0.012024,40484.0,1.0,0.1,4088.884,DNE,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,,,2.0,4.0,10.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90682,20100709,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100709,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.04,0.0,104182.0,0.125,1.04,108349.28,HDY,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,2.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90690,20100709,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,6.26,0.0016,21189.0,1.0,6.24,132643.14,PZZ,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,3.0,9.0,1.0,7.0,4.0,,3.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,10.0,4.0,10.0,10.0,8.0,9.0,7.0,,7.0,3.0,,6.0,8.0,5.0,8.0,4.0,10.0,1.0,8.0,,,,2.0,9,10.0,10,1
90696,20100709,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,9.36,0.092182,10558.0,1.0,8.57,98822.88,TSTC,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,4.0,,1.0,2.0,1.0,9.0,1.0,7.0,10.0,9.0,,,5.0,2.0,9,1.0,10,1
90699,20100709,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,4.57,0.033937,154728.0,1.0,4.4,707106.96,WMG,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,,10.0,,,8.0,2.0,1.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90700,20100709,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,12.33,-0.024525,2549.0,1.0,12.67,31429.17,XRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,6.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,,6.0,4.0,9,1.0,10,1
90705,20100709,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,1.39,0.022059,3697.0,1.0,1.44,5138.83,OPTC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
90706,20100709,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,33.1,0.008839,14835.0,1.0,32.87,491038.5,CTRN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,8.0,3.0,6.0,9.0,3.0,6.0,1.0,2.0,3.0,5.0,,10.0,9.0,10.0,4.0,3.0,5.0,8.0,2.0,,,9.0,7.0,9,4.0,10,1
90708,20100709,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,43.89,-0.000228,49558.0,1.0,43.75,2175100.62,MORN,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,4.0,2.0,,,7.0,4.0,4.0,2.0,,3.0,,7.0,4.0,9.0,8.0,9.0,8.0,2.0,8.0,10.0,6.0,1.0,9.0,9,10.0,10,1
90710,20100709,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-2.775,0.037383,4776.0,1.0,,-13253.4,PLBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,6.0,,,10.0,1.0,9.0,9.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,9,10.0,10,1
90711,20100709,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.23,-0.000817,19552.0,1.5167,12.26,239120.96,RCKB,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,3.0,9.0,5.0,,9.0,,5.0,5.0,3.0,3.0,5.0,5.0,10.0,2.0,,,9.0,3.0,9,10.0,10,1
90715,20100709,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,17.75,-0.006159,30574.0,1.0,17.94,542688.5,ZUMZ,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,3.0,8.0,10.0,1.0,9.0,6.0,8.0,3.0,4.0,,2.0,2.0,1.0,5.0,3.0,5.0,4.0,2.0,,,4.0,4.0,9,4.0,10,1
90716,20100709,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.28,0.02924,63776.0,1.0,5.11,336737.28,ATSG,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,8.0,7.0,,6.0,10.0,5.0,8.0,1.0,8.0,8.0,9.0,,,3.0,1.0,9,4.0,10,1
90718,20100709,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,8.48,0.009524,21060.0,1.0,8.36,178588.8,BFIN,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,6.0,,,7.0,2.0,9.0,6.0,,9.0,,3.0,3.0,2.0,3.0,6.0,7.0,8.0,2.0,2.0,3.0,9.0,2.0,9,10.0,10,1
90720,20100709,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,2.64,0.056,96694.0,1.0,2.49,255272.16,BLDR,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
90722,20100709,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,9.3,0.02649,4440.0,0.9399,9.18,41292.0,COBK,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,6.0,2.0,,,10.0,6.0,7.0,6.0,,7.0,,5.0,9.0,3.0,2.0,3.0,10.0,1.0,1.0,,,4.0,3.0,9,10.0,10,1
90725,20100709,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,22.48,0.0,113181.0,1.0,22.44,2544308.88,EVVV,4.0,4.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,4.0,2.0,1.0,6.0,3.0,8.0,2.0,2.0,7.0,5.0,1.0,9.0,,,,4.0,,,,9.0,2.0,6.0,2.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,10.0,1.0,,,1.0,6.0,9,1.0,10,1
90727,20100709,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,4.48,-0.002227,49964.0,1.0,4.5,223838.72,FTWR,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,5.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
