,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89353,20190226,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,17.18,-0.004058,306533.0,1.0,17.25,5266236.94,JBLU,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,5.0,5.0,9.0,9.0,3.0,5.0,8.0,2.0,9.0,9.0,2.0,7.0,9.0,7.0,5.0,7.0,4.0,5.0,5.0,4.0,3.0,2.0,3.0,6,2.0,10,1
89369,20190226,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,9.27,-0.007495,38953.0,1.0,9.28,361094.31,LCI,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,9.0,3.0,2.0,1.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
89387,20190226,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,33.25,-0.004491,14083.0,1.0,33.52,468259.75,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,7.0,3.0,6.0,2.0,6.0,9.0,10.0,5.0,3.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,10.0,9.0,9.0,9.0,3.0,4.0,6,4.0,10,1
89393,20190226,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,364.97,0.002913,436599.0,1.0,362.98001,159345537.03,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,3.0,6.0,1.0,1.0,5.0,8.0,2.0,1.0,1.0,4.0,3.0,6.0,3.0,5.0,1.0,4.0,1.0,9.0,3.0,,,4.0,10.0,6,1.0,10,1
89394,20190226,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,17.78,-0.015504,32146.0,1.100806,18.04,571555.88,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,3.0,6,1.0,10,1
89395,20190226,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,58.12,-0.015749,77532.0,1.0,58.74,4506159.84,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,4.0,7.0,3.0,,7.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,9.0,3.0,2.0,2.0,1.0,7.0,6,7.0,10,1
89397,20190226,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,53.18,-0.010973,65333.0,1.0,53.7,3474408.94,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,8.0,7.0,8.0,8.0,4.0,8.0,7.0,8.0,4.0,3.0,8.0,5.0,4.0,5.0,4.0,7.0,5.0,5.0,4.0,3.0,4.0,2.0,7.0,6,8.0,10,1
89406,20190226,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,70.13,0.006458,20739.0,1.0,69.76,1454426.07,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,6.0,6.0,7.0,7.0,4.0,3.0,2.0,7.0,7.0,9.0,,,,,6.0,6.0,3.0,4.0,5.0,3.0,3.0,3.0,8.0,6,7.0,10,1
89411,20190226,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,13.2,0.033673,35860.0,1.0,12.77,473352.0,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
89413,20190226,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,4.68,0.103774,21451.0,1.0,4.27,100390.68,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,1.0,1.0,9.0,4.0,1.0,,,5.0,1.0,6,2.0,10,1
89416,20190226,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,31.96,-0.000313,11785.0,1.0,31.96,376648.6,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,1.0,10.0,2.0,4.0,7.0,4.0,7.0,1.0,7.0,6.0,,7.0,9.0,9.0,6.0,5.0,9.0,6.0,5.0,,,3.0,5.0,6,10.0,10,1
89424,20190226,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.51,-0.011614,12760.0,1.0,8.6,108587.6,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,10.0,8.0,8.0,4.0,,2.0,10.0,6.0,9.0,4.0,8.0,2.0,10.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
89425,20190226,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,23.09,-0.00517,16295.0,1.0,23.22,376251.55,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,8.0,5.0,6.0,3.0,,5.0,10.0,8.0,8.0,4.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,4.0,6,10.0,10,1
89443,20190226,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,38.19,-0.004172,9018.0,1.0,38.34,344397.42,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,2.0,4.0,,,9.0,2.0,4.0,6.0,,3.0,,,,,7.0,7.0,6.0,2.0,6.0,6.0,4.0,4.0,6.0,6,8.0,10,1
89445,20190226,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.87,-0.035644,70778.0,1.0,5.04,344688.86,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,9.0,,,4.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
89447,20190226,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,83.1,-0.010596,17600.0,1.0,84.18,1462560.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,4.0,6.0,2.0,3.0,1.0,6.0,3.0,1.0,2.0,5.0,1.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,5.0,,,3.0,9.0,6,4.0,10,1
89449,20190226,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.82,-0.011872,14505.0,1.0,10.95,156944.1,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,8.0,8.0,10.0,1.0,7.0,4.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,1.0,7.0,1.0,7.0,,,4.0,2.0,6,2.0,10,1
89453,20190226,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,29.65,-0.032626,12965.0,1.0,30.65,384412.25,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,10.0,3.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,4.0,3.0,3.0,3.0,2.0,4.0,9.0,9.0,2.0,,,9.0,5.0,6,1.0,10,1
89455,20190226,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,42.22,0.006676,28237.0,1.5,41.84,1192166.14,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,8.0,7.0,7.0,9.0,3.0,2.0,3.0,8.0,10.0,,,,,5.0,7.0,4.0,1.0,5.0,4.0,6.0,3.0,7.0,6,6.0,10,1
89456,20190226,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,3.43,-0.008671,25889.0,1.0,3.47,88799.27,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,3.0,,,10.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,9.0,,,3.0,1.0,4,10.0,10,1
89482,20190226,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,16.78,0.031346,50172.0,1.0,16.18,841886.16,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,5.0,,,10.0,3.0,8.0,4.0,,6.0,,5.0,6.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,5.0,1.0,3.0,6,4.0,10,1
89506,20190226,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,67.51,-0.016033,25845.0,1.0,68.55,1744795.95,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,5.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,,,,,7.0,4.0,5.0,9.0,7.0,,,3.0,7.0,6,5.0,10,1
89508,20190226,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,60.95,0.019231,170087.0,1.0,59.94,10366802.65,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,6.0,8.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,9.0,7.0,6.0,10.0,5.0,4.0,4.0,10.0,,,9.0,7.0,6,4.0,10,1
89509,20190226,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,72.6,-0.015193,95755.0,1.0,73.59,6951813.0,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,5.0,8.0,6,2.0,10,1
89525,20190226,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,38.8,0.005963,4516518.0,1.0,38.63,175240898.4,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,8.0,10.0,5.0,7.0,4.0,7.0,9.0,1.0,6.0,6.0,7.0,7.0,8.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,6,9.0,10,1
89533,20190226,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,130.45,0.009675,107635.0,1.0,128.72,14040985.75,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,2.0,6.0,1.0,1.0,3.0,2.0,3.0,9.0,2.0,2.0,,10.0,10.0,10.0,2.0,2.0,2.0,9.0,4.0,,,7.0,9.0,6,1.0,10,1
89540,20190226,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,38.22,0.012182,73762.0,1.0,37.9,2819183.64,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,6.0,8.0,9.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,5.0,6.0,6.0,5.0,4.0,7.0,6.0,4.0,,,9.0,5.0,6,1.0,10,1
89546,20190226,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,18.58,-0.009067,13117.0,1.0,18.74,243713.86,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,8.0,6.0,3.0,9.0,2.0,7.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,5.0,1.0,10.0,,,4.0,3.0,6,10.0,10,1
89548,20190226,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.49,-0.017506,67027.0,1.0,4.55,300951.23,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,4.0,1.0,,4.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
89572,20190226,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,28.5,-0.025641,22063.0,1.0,29.04,628795.5,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,3.0,4.0,2.0,3.0,6.0,2.0,8.0,1.0,5.0,2.0,2.0,4.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,,,4.0,5.0,6,6.0,10,1
89573,20190226,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,22.26,0.003155,10669.0,1.1,22.22,237491.94,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,5.0,,,10.0,8.0,9.0,1.0,,1.0,10.0,8.0,9.0,5.0,8.0,3.0,10.0,7.0,8.0,,,4.0,4.0,6,10.0,10,1
89574,20190226,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,32.1,0.000935,45304.0,1.0,32.03,1454258.4,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,5.0,,,1.0,3.0,9.0,9.0,,6.0,3.0,4.0,4.0,4.0,2.0,4.0,6.0,3.0,2.0,,,7.0,5.0,6,6.0,10,1
89575,20190226,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,92.52,-0.002265,15287.0,1.0,92.38,1414353.24,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,8.0,9.0,,,9.0,9.0,4.0,4.0,,5.0,,,,,9.0,9.0,10.0,2.0,9.0,10.0,10.0,8.0,9.0,6,10.0,10,1
89576,20190226,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,33.568,0.027169,1435.0,1.0,32.7,48170.08,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,8.0,8.0,7.0,,5.0,10.0,6.0,7.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,5.0,6,10.0,10,1
89597,20190226,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.02,0.015075,11631.0,1.0,2.0,23494.62,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,3.0,,,10.0,6.0,8.0,4.0,8.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
89606,20190226,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,12.53,-0.003182,54548.0,1.257457,12.58,683486.44,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,9.0,4.0,10.0,10.0,5.0,9.0,10.0,8.0,7.0,4.0,5.0,5.0,5.0,6.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
89611,20190226,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.11,-0.015823,49681.0,1.0,3.16,154507.91,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,8.0,5.0,8.0,10.0,9.0,8.0,,,,,9.0,4.0,6.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
89626,20190226,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,178.11,0.003493,357793.0,1.0,177.60001,63726511.23,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,10.0,4.0,,,8.0,10.0,3.0,1.0,,2.0,,,,,10.0,9.0,9.0,8.0,10.0,10.0,8.0,6.0,10.0,6,8.0,10,1
89643,20190226,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.62,0.006154,7639.0,1.0,19.56,149877.18,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,8.0,7.0,6.0,2.0,,4.0,9.0,6.0,7.0,3.0,8.0,6.0,10.0,5.0,8.0,8.0,7.0,1.0,4.0,6,10.0,10,1
89653,20190226,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,27.19,-0.011632,66857.0,1.0,27.46,1817841.83,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,6.0,7.0,6.0,4.0,,5.0,,,,,9.0,9.0,8.0,4.0,9.0,10.0,8.0,5.0,4.0,6,10.0,10,1
89655,20190226,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,102.53,-0.004176,4846.0,1.0,102.75,496860.38,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,3.0,4.0,2.0,1.0,4.0,9.0,5.0,4.0,2.0,6.0,,8.0,4.0,10.0,6.0,9.0,9.0,1.0,5.0,4.0,2.0,7.0,9.0,6,9.0,10,1
89698,20190226,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.47,-0.063694,31829.0,0.1,1.56,46788.63,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
89736,20190226,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,47.88,-0.014003,34568.0,1.0,48.44,1655115.84,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,4.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,1.0,6.0,6,10.0,10,1
89738,20190226,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.95,-0.023194,23037.0,1.0,11.15,252255.15,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,7.0,6.0,1.0,,4.0,,7.0,6.0,4.0,7.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,2.0,6,10.0,10,1
