,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20170811,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,82.04,0.004284,42530.0,1.0,81.9,3489161.2,MORN,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,10.0,,,9.0,3.0,6.0,6.0,,8.0,,9.0,7.0,10.0,2.0,9.0,10.0,4.0,4.0,3.0,7.0,7.0,9.0,7,10.0,10,1
90710,20170811,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,19.65,-0.01995,5043.0,1.0,20.005,99094.95,PLBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,4.0,,,10.0,10.0,6.0,2.0,,2.0,10.0,8.0,10.0,4.0,8.0,4.0,10.0,1.0,8.0,,,2.0,3.0,7,10.0,10,1
90711,20170811,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,16.96,-0.015099,50792.0,1.0,17.35,861432.32,UBNK,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,9.0,8.0,6.0,7.0,,4.0,10.0,6.0,9.0,3.0,1.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90715,20170811,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,12.3,0.012346,25231.0,1.0,12.2,310341.3,ZUMZ,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,4.0,2.0,7.0,1.0,1.0,8.0,10.0,9.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,,,3.0,2.0,7,1.0,10,1
90716,20170811,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,22.7,-0.009599,59123.0,1.0,22.93,1342092.1,ATSG,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,4.0,10.0,,5.0,5.0,5.0,1.0,2.0,4.0,2.0,1.0,,,3.0,4.0,7,4.0,10,1
90718,20170811,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.77,-0.008176,18178.0,1.0,15.9,286667.06,BFIN,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,4.0,,,9.0,7.0,7.0,6.0,,10.0,,4.0,5.0,3.0,6.0,10.0,8.0,7.0,6.0,6.0,4.0,5.0,3.0,7,10.0,10,1
90720,20170811,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,16.34,0.011765,112639.0,1.0,16.05,1840521.26,BLDR,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,10.0,4.0,8.0,10.0,3.0,7.0,6.0,1.0,2.0,3.0,,4.0,3.0,3.0,5.0,5.0,1.0,10.0,4.0,,,5.0,3.0,7,4.0,10,1
90734,20170811,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,63.87,0.011241,18282.0,1.0,63.1,1167671.34,LHCG,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,3.0,10.0,10.0,4.0,10.0,7.0,2.0,5.0,2.0,,5.0,5.0,8.0,10.0,3.0,9.0,3.0,9.0,,,3.0,7.0,7,4.0,10,1
90735,20170811,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.94,-0.013423,24719.0,1.0,2.98,72673.86,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
90751,20170811,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,17.27,0.017678,72276.0,1.0,16.83,1248206.52,DSW,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,2.0,4.0,3.0,7.0,1.0,1.0,8.0,9.0,8.0,9.0,,6.0,8.0,8.0,5.0,2.0,9.0,10.0,4.0,,,6.0,3.0,7,1.0,10,1
90756,20170811,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,73.97,-0.00108,74829.0,1.0,73.43,5535101.13,OSK,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,6.0,4.0,6.0,5.0,4.0,8.0,2.0,2.0,5.0,3.0,,,,,6.0,7.0,3.0,10.0,4.0,4.0,2.0,10.0,8.0,4,4.0,10,1
90775,20170811,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,70.91,-0.019225,57188.0,1.0,71.98,4055201.08,THS,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,7.0,2.0,9.0,8.0,2.0,2.0,2.0,5.0,7.0,3.0,6.0,4.0,4.0,4.0,3.0,4.0,9.0,2.0,3.0,,,1.0,9.0,7,3.0,10,1
90776,20170811,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,47.59,-0.006472,105536.0,1.0,47.73,5022458.24,WAL,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,4.0,,,8.0,9.0,8.0,1.0,,5.0,9.0,8.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,4.0,3.0,1.0,7.0,7,6.0,10,1
90783,20170811,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,5.95,-0.001678,57333.0,1.0,5.79,341131.35,FTK,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,3.0,7.0,5.0,4.0,1.0,1.0,4.0,7.0,7.0,2.0,,2.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,,,5.0,2.0,7,2.0,10,1
90791,20170811,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.01,-0.023415,10303.0,1.0,10.29,103133.03,TIS,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,2.0,2.0,7,1.0,10,1
90795,20170811,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.13,0.021253,15568.0,1.0,8.99,142135.84,JMBA,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,9.0,,3.0,,,,,1.0,4.0,7.0,2.0,1.0,,,1.0,2.0,7,3.0,10,1
90803,20170811,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.26,0.011024,70838.0,1.0,19.29,1364339.88,CNSL,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,5.0,3.0,7,4.0,10,1
90808,20170811,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,144.50999,0.006688,138837.0,1.0,144.16,20063333.48163,EXPE,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,10.0,3.0,9.0,10.0,2.0,8.0,9.0,3.0,4.0,3.0,,4.0,3.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,7,3.0,10,1
90825,20170811,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,10.9,0.0,108844.0,1.0,10.8,1186399.6,ACCO,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,3.0,4.0,4.0,6.0,4.0,1.0,7.0,8.0,3.0,,3.0,3.0,3.0,6.0,6.0,2.0,1.0,7.0,8.0,5.0,1.0,2.0,7,7.0,10,1
90829,20170811,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,1232.0,0.3,0.0,,,,30.51,0.001625,233247.0,1.0,30.57,7116365.97,CF,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,3.0,7.0,7.0,4.0,2.0,7.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,2.0,,,10.0,5.0,7,1.0,10,1
90856,20170811,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,22.8,0.007512,34334.0,1.0,22.66,782815.2,ATRC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,9.0,10.0,7.0,9.0,3.0,10.0,10.0,5.0,3.0,2.0,,1.0,2.0,1.0,6.0,3.0,5.0,1.0,5.0,,,1.0,4.0,7,7.0,10,1
90865,20170811,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,2.0,0.0,10102.0,1.0,2.05,20204.0,KONA,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,7.0,,,1.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,7,2.0,10,1
90868,20170811,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,58.81,-0.004402,10092.0,1.0,59.15,593510.52,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,4.0,3.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,,9.0,4.0,10.0,9.0,3.0,7.0,9.0,9.0,,,7.0,7.0,7,10.0,10,1
90870,20170811,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,104.48,-0.007787,24248.0,1.0,105.89,2533431.04,ROLL,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,7.0,8.0,5.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,8.0,5.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,9.0,7,9.0,10,1
90871,20170811,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,19.8,0.010204,31602.0,1.0,19.65,625719.6,RUTH,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,8.0,7.0,5.0,8.0,7.0,9.0,6.0,2.0,2.0,9.0,,10.0,6.0,10.0,10.0,6.0,7.0,1.0,8.0,9.0,9.0,4.0,3.0,7,6.0,10,1
90875,20170811,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.56,0.023555,56370.0,1.0,9.3,538897.2,UEPS,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,9.0,5.0,5.0,10.0,3.0,10.0,8.0,9.0,3.0,4.0,7.0,10.0,8.0,7.0,4.0,8.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
90880,20170811,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,143.36,-0.00299,149943.0,1.0,144.41,21495828.48,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,8.0,7.0,,,8.0,9.0,9.0,4.0,,10.0,,9.0,9.0,4.0,1.0,8.0,2.0,7.0,1.0,1.0,2.0,10.0,10.0,7,5.0,10,1
90885,20170811,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.31,0.004121,66097.0,1.0,7.21,483169.07,EVRI,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,5.0,10.0,10.0,10.0,,6.0,,,2.0,2.0,4.0,1.0,2.0,10.0,4.0,,,7.0,1.0,7,2.0,10,1
90900,20170811,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.22,0.010027,34646.0,1.0,29.96,1047002.12,GHDX,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,7.0,9.0,3.0,9.0,5.0,6.0,10.0,9.0,2.0,2.0,8.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,7.0,,,2.0,5.0,7,9.0,10,1
90907,20170811,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.32,0.004329,23513.0,0.1,2.29,54550.16,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
90914,20170811,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,66.28,0.000604,37214.0,1.0,66.26,2466543.92,WBMD,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,7.0,5.0,10.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,3.0,10.0,,,8.0,10.0,4.0,5.0,1.0,3.0,3.0,1.0,1.0,9.0,,9.0,5.0,7.0,1.0,2.0,6.0,1.0,1.0,,,9.0,8.0,7,1.0,10,1
90925,20170811,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,47.06,-0.006754,272833.0,1.374377,47.51,12839520.98,FNF,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,8.0,,,9.0,7.0,5.0,2.0,,7.0,,5.0,7.0,7.0,1.0,9.0,9.0,4.0,2.0,1.0,3.0,3.0,7.0,7,8.0,10,1
90926,20170811,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541710.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.33,0.017467,15423.0,0.033333,2.27,35935.59,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,9.0,,,,1.0,2.0,5.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
90948,20170811,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,25.5,-0.003906,28407.0,1.0,25.8,724378.5,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,4.0,,,6.0,10.0,6.0,5.0,,1.0,10.0,6.0,7.0,4.0,7.0,7.0,8.0,9.0,7.0,8.0,6.0,4.0,4.0,7,6.0,10,1
90949,20170811,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,20.89,-0.013226,8715.0,1.0,21.33,182056.35,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,4.0,4.0,,,8.0,3.0,7.0,3.0,,6.0,1.0,4.0,4.0,3.0,10.0,7.0,10.0,7.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
90952,20170811,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.06,0.003072,307412.0,1.0,13.04,4014800.72,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,5.0,7.0,8.0,4.0,,8.0,1.0,4.0,5.0,3.0,7.0,8.0,8.0,7.0,6.0,7.0,5.0,3.0,2.0,7,4.0,10,1
90955,20170811,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.73,-0.112821,2478.0,1.0,1.86,4286.94,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90956,20170811,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,20.0,0.0,9117.0,1.0,20.0,182340.0,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,8.0,8.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,1.0,4.0,7.0,6.0,8.0,5.0,9.0,2.0,,,,10.0,,,,10.0,6.0,3.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,8.0,3.0,7,3.0,10,1
90957,20170811,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,29.22,-0.002049,66007.0,1.0,29.28,1928724.54,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,10.0,1.0,3.0,5.0,6.0,7.0,7.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,2.0,7.0,6.0,8.0,,,1.0,4.0,7,4.0,10,1
90961,20170811,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.65,-0.011205,29555.0,1.0,17.95,521645.75,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,6.0,4.0,,,7.0,7.0,5.0,1.0,,3.0,,5.0,8.0,5.0,6.0,7.0,10.0,10.0,5.0,6.0,4.0,10.0,3.0,7,10.0,10,1
90963,20170811,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,56.55,-0.012227,19244.0,1.0,57.65,1088248.2,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,3.0,8.0,,,4.0,4.0,3.0,2.0,,6.0,,7.0,7.0,6.0,5.0,7.0,9.0,3.0,6.0,7.0,8.0,5.0,7.0,7,6.0,10,1
90971,20170811,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,102.23,0.013382,27672.0,1.0,101.08,2828908.56,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,1.0,10.0,7.0,6.0,2.0,3.0,,5.0,3.0,8.0,1.0,1.0,3.0,6.0,,,,6.0,9.0,7,1.0,10,1
90978,20170811,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,9.3,0.037946,139491.0,1.215029,8.97,1297266.3,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,1.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
90983,20170811,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,29.34,-0.018729,5450.0,1.1,30.09,159903.0,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,4.0,,,5.0,10.0,6.0,2.0,,8.0,3.0,6.0,9.0,4.0,6.0,4.0,10.0,8.0,6.0,,,6.0,5.0,4,7.0,10,1
