,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89355,20060503,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.65,-0.007666,47583.0,1.0,11.71,554341.95,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,5.0,5.0,,,4.0,6.0,7.0,,,9.0,3.0,4.0,4.0,2.0,7.0,8.0,9.0,,9.0,9.0,9.0,,1.0,9,9.0,10,1
89366,20060503,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523120.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,3.08,0.009836,6889.0,1.0,3.0,21218.12,EFH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,,1.0,,10.0,8.0,10.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89367,20060503,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,5.4,-0.012797,54102.0,0.1,5.46,292150.8,XJT,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,9.0,1.0,3.0,5.0,1.0,5.0,,9.0,8.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,3.0,10,1
89369,20060503,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.19,-0.01776,24136.0,1.0,7.25,173537.84,LCI,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,10.0,3.0,9.0,9.0,10.0,6.0,10.0,,6.0,7.0,,5.0,3.0,6.0,8.0,5.0,4.0,,5.0,,,,1.0,9,10.0,10,1
89370,20060503,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,4.9,-0.02,30236.0,1.0,4.91,148156.4,MRN,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,,6.0,,,9.0,2.0,6.0,,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89383,20060503,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,20.6,0.010795,28369.0,1.0,20.42,584401.4,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,2.0,6.0,9.0,4.0,7.0,10.0,,4.0,2.0,,2.0,3.0,,8.0,5.0,2.0,,5.0,,,,3.0,9,2.0,10,1
89386,20060503,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,24.25,0.010838,12435.0,1.0,24.04,301548.75,CKEC,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,5.0,6.0,6.0,5.0,1.0,1.0,7.0,,9.0,5.0,,,,,5.0,6.0,10.0,,6.0,6.0,7.0,,4.0,9,2.0,10,1
89387,20060503,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,1232.0,0.36,0.0,,,,47.97,0.060333,10749.0,1.0,45.4,515629.53,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
89390,20060503,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.29,-0.003912,44221.0,1.0,43.46,1914327.09,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,2.0,1.0,3.0,1.0,8.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,4.0,5.0,,1.0,,,,7.0,9,2.0,10,1
89393,20060503,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,29.71,-0.016225,59461.0,7.0,30.24,1766586.31,NFLX,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,6.0,6.0,3.0,8.0,1.0,10.0,10.0,,1.0,1.0,8.0,5.0,2.0,5.0,5.0,3.0,2.0,,6.0,,,,5.0,9,1.0,10,1
89394,20060503,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,518111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,23.72,-0.034595,19032.0,1.100806,24.82,451439.04,OSTK,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,5.0,9.0,,1.0,1.0,,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
89395,20060503,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,29.03,-0.000688,15328.0,1.0,29.16,444971.84,PNFP,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,5.0,5.0,,,6.0,6.0,9.0,,,1.0,9.0,8.0,5.0,2.0,3.0,5.0,10.0,,6.0,,,,5.0,9,10.0,10,1
89397,20060503,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,31.3,-0.005718,32187.0,1.0,31.4,1007453.1,VRNT,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,1.0,2.0,1.0,1.0,7.0,4.0,9.0,,4.0,4.0,,,,,10.0,7.0,4.0,,8.0,9.0,6.0,,5.0,9,9.0,10,1
89399,20060503,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,32.66,0.014916,54414.0,2.25,32.15,1777161.24,ARO,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,10.0,4.0,5.0,9.0,3.0,4.0,3.0,,1.0,8.0,,10.0,9.0,10.0,5.0,4.0,2.0,,3.0,,,,5.0,9,1.0,10,1
89406,20060503,,11,1,3761.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,541710.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,38.84,0.022374,21046.0,1.0,38.05,817426.64,NPO,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,4.0,10.0,7.0,6.0,3.0,7.0,5.0,,8.0,6.0,,7.0,9.0,6.0,2.0,5.0,7.0,,4.0,,,,6.0,9,3.0,10,1
89407,20060503,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,8.95,-0.008859,27633.0,1.0,9.05,247315.35,TVL,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,5.0,5.0,3.0,2.0,1.0,10.0,,10.0,3.0,,1.0,1.0,,7.0,2.0,7.0,,7.0,,,,1.0,9,5.0,10,1
89409,20060503,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.8,0.002893,64837.0,1.0,20.75,1348609.6,RGC,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,3.0,6.0,1.0,1.0,1.0,2.0,5.0,,1.0,1.0,,4.0,4.0,,1.0,9.0,9.0,,2.0,1.0,4.0,,3.0,9,2.0,10,1
89410,20060503,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,30.79,0.021227,41248.0,1.0,30.15,1270025.92,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,5.0,2.0,3.0,5.0,2.0,5.0,4.0,,5.0,1.0,,7.0,5.0,8.0,10.0,2.0,8.0,,10.0,,,,5.0,9,3.0,10,1
89411,20060503,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,541710.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.014493,15467.0,1.0,2.15,31552.68,SNT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89413,20060503,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,531120.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,18.89,-0.021244,22706.0,1.0,19.3,428916.34,BGFV,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,2.0,7.0,,10.0,7.0,7.0,9.0,6.0,5.0,,8.0,8.0,7.0,,3.0,9,5.0,10,1
89416,20060503,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,18.53,0.011463,14430.0,1.0,18.37,267387.9,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,7.0,4.0,6.0,9.0,6.0,5.0,10.0,,7.0,7.0,,6.0,7.0,7.0,7.0,2.0,10.0,,7.0,,,,3.0,9,8.0,10,1
89418,20060503,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,27.74,-0.003592,15769.0,1.0,27.9,437432.06,MTCT,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,2.0,6.0,1.0,1.0,6.0,2.0,4.0,,4.0,7.0,,3.0,4.0,,5.0,1.0,9.0,,4.0,,,,5.0,9,7.0,10,1
89419,20060503,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,33.0,-0.0617,37546.0,1.0,35.1,1239018.0,PACR,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,8.0,9.0,7.0,9.0,5.0,9.0,1.0,,2.0,6.0,,9.0,8.0,9.0,3.0,3.0,8.0,,3.0,,,,6.0,9,5.0,10,1
89424,20060503,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,-20.085,-0.000746,9150.0,1.1,,-183777.75,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,5.0,,,7.0,10.0,9.0,9.0,3.0,6.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89425,20060503,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,20.0,0.0,16702.0,1.05,19.99,334040.0,WTBA,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,5.0,,,6.0,6.0,7.0,,,7.0,2.0,8.0,6.0,3.0,5.0,7.0,9.0,,8.0,8.0,8.0,,3.0,9,10.0,10,1
89426,20060503,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,45.68,-0.003925,68656.0,1.0,45.86,3136206.08,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,8.0,6.0,4.0,7.0,1.0,6.0,9.0,,5.0,1.0,,4.0,2.0,2.0,6.0,5.0,8.0,,3.0,,,,8.0,9,2.0,10,1
89431,20060503,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.43,-0.108345,64018.0,1.0,28.52,1627977.74,HEW,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,5.0,6.0,6.0,5.0,7.0,4.0,8.0,,9.0,1.0,,5.0,8.0,5.0,8.0,8.0,10.0,,7.0,8.0,8.0,,5.0,9,6.0,10,1
89440,20060503,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.61,-0.007887,8522.0,1.0,17.61,150072.42,LXBK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,5.0,,,10.0,3.0,7.0,4.0,,8.0,1.0,5.0,4.0,2.0,7.0,9.0,9.0,2.0,9.0,9.0,9.0,9.0,3.0,5,10.0,10,1
89441,20060503,,11,2,2891.0,51664810,LPA,LAPOLLA INDUSTRIES INC,LPA,325520.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.75,-0.0625,53210.0,1.0,0.8,39907.5,LPA,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,8.0,,,10.0,7.0,9.0,,,2.0,,,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89443,20060503,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.75,-0.00252,5989.0,1.0,19.75,118282.75,WHG,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,5.0,9.0,,,10.0,6.0,7.0,,,2.0,,3.0,4.0,,6.0,10.0,10.0,,6.0,6.0,9.0,,3.0,9,10.0,10,1
89445,20060503,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.44,-0.024,11928.0,1.0,2.5,29104.32,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,7.0,10,1
89447,20060503,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,115113.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,11.005,0.000455,14292.0,1.0,11.05,157283.46,CVGW,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,5.0,1.0,3.0,5.0,10.0,2.0,9.0,,6.0,2.0,,1.0,1.0,1.0,3.0,7.0,10.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
89449,20060503,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,6.88,0.050382,19570.0,1.0,6.63,134641.6,KIRK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,2.0,4.0,1.0,5.0,9.0,1.0,4.0,,6.0,4.0,,10.0,10.0,10.0,9.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89451,20060503,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,13.84,-0.000722,10760.0,1.0,13.92,148918.4,PKDY,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,6.0,7.0,6.0,4.0,8.0,3.0,8.0,,6.0,3.0,,2.0,2.0,,6.0,8.0,10.0,,9.0,9.0,10.0,,2.0,9,10.0,10,1
89452,20060503,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,4.5,-0.013158,53774.0,0.0125,4.62,241983.0,QTWW,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,3.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
89453,20060503,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.3,0.007338,16517.0,1.0,44.9,748220.1,RRGB,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,4.0,7.0,1.0,2.0,1.0,2.0,4.0,,3.0,3.0,3.0,6.0,3.0,7.0,9.0,3.0,9.0,,8.0,,,,7.0,9,1.0,10,1
89455,20060503,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,18.85,0.008561,16856.0,2.25,18.72,317735.6,RUSHA,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,4.0,8.0,8.0,2.0,5.0,,,7.0,3.0,,3.0,9.0,,2.0,5.0,,,1.0,,,,5.0,9,3.0,10,1
89456,20060503,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,17.4,-0.000574,20020.0,1.0,17.31,348348.0,LYTS,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,2.0,9.0,3.0,5.0,6.0,8.0,6.0,7.0,6.0,4.0,,5.0,3.0,6.0,7.0,3.0,5.0,9.0,7.0,,,10.0,2.0,5,6.0,10,1
89463,20060503,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,53.7,0.003363,199430.0,1.0,53.52,10709391.0,CIT,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,7.0,5.0,,,9.0,7.0,8.0,,,10.0,5.0,7.0,9.0,3.0,5.0,9.0,4.0,,8.0,8.0,8.0,,9.0,9,6.0,10,1
89471,20060503,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,339932.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,10.53,-0.005666,35102.0,1.0,10.59,369624.06,LF,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,1.0,2.0,5.0,7.0,1.0,3.0,10.0,,10.0,3.0,,3.0,10.0,,7.0,4.0,4.0,,1.0,,,,1.0,9,2.0,10,1
89481,20060503,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,15.7,-0.008212,5037.0,1.265,15.83,79080.9,CRFN,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,2.0,5.0,,,10.0,3.0,2.0,,,1.0,9.0,6.0,5.0,2.0,4.0,10.0,10.0,,6.0,6.0,7.0,,2.0,9,10.0,10,1
89482,20060503,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,29.27,-0.002386,4410.0,1.0,29.27,129080.7,FPTB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,6.0,6.0,,,10.0,,5.0,4.0,2.0,8.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
89483,20060503,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,-23.03,0.007877,5876.0,1.0,,-135324.28,JMBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,5.0,,,10.0,9.0,9.0,,,2.0,,6.0,4.0,2.0,6.0,1.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89484,20060503,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.75,-0.020833,2664.0,1.0,12.0,31302.0,MCBF,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,3.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,6.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89485,20060503,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,29.75,-0.050128,52929.0,1.0,31.35,1574637.75,PSYS,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,8.0,3.0,6.0,4.0,1.0,9.0,1.0,,1.0,1.0,,3.0,3.0,,6.0,4.0,10.0,,4.0,,,,6.0,9,2.0,10,1
