,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91045,20070402,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,28.53,-0.031568,9274.0,1.0,29.36,264587.22,EMS,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,4.0,10.0,10.0,5.0,10.0,,,10.0,6.0,,5.0,10.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
91050,20070402,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.38,-0.031519,38900.0,0.03,3.4,131482.0,MGT,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20070402,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,2.16,0.0,41141.0,1.0,2.18,88864.56,SBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,,3.0,,,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20070402,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,41.0,-0.002676,632860.0,1.0,41.19,25947260.0,VIAB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,,,3.0,10.0,,9.0,7.0,8.0,3.0,8.0,,,4.0,3.0,5.0,,7.0,10,9.0,10,1
91067,20070402,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,27.87,-0.016237,150865.0,1.0,28.22,4204607.55,CXG,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,2.0,7.0,,7.0,4.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
91068,20070402,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,62.74,0.010306,14222.0,1.0,62.25,892288.28,CMG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070402,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-5.095,0.016966,6508.0,1.0,,-33158.26,GEE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,4.0,1.0,,3.0,2.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91071,20070402,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,40.95,0.012111,255974.0,1.0,39.75,10482135.3,MIR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,4.0,10.0,,10.0,10.0,10.0,2.0,6.0,,,3.0,2.0,6.0,,7.0,10,4.0,10,1
91073,20070402,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,39.66,0.016402,68254.0,1.0,39.02,2706953.64,WNR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
91074,20070402,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.18,-0.002628,24016.0,1.0,15.29,364562.88,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91075,20070402,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.8,-0.000335,21235.0,1.0,29.93,632803.0,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
91077,20070402,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,8.22,0.022388,3567.0,1.0,8.22,29320.74,CTBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91078,20070402,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.82,0.052023,32414.0,0.016667,1.71,58993.48,EPCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91079,20070402,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.79,-0.031938,11352.0,1.0,9.1,99784.08,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,4.0,6.0,,6.0,4.0,9.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
91080,20070402,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,21.5,0.0,38176.0,1.0,21.59,820784.0,HEES,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,3.0,7.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,10
91083,20070402,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,14.09,-0.011228,5924.0,1.0,14.21,83469.16,MGYR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
91086,20070402,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,19.26,-0.008239,23743.0,1.0,19.3,457290.18,ACOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
91087,20070402,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.62,-0.004141,15760.0,1.0,9.49,151611.2,AMCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,,,,4.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91088,20070402,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,5.54,0.016514,11294.0,0.1,5.74,62568.76,CRDC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91090,20070402,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,47.06,-0.004021,39915.0,2.0,47.98,1878399.9,CROX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,2.0,,10.0,5.0,10.0,8.0,1.0,,,8.0,,,,8.0,10,1.0,10,10
91091,20070402,,11,3,7900.0,25388X10,DMGI,DIGITAL MUSIC GROUP INC,DMGI,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,5.03,-0.001984,9035.0,0.333333,5.15,45446.05,DMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91092,20070402,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,4.9,0.0,12303.0,1.0,4.9,60284.7,ETWC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,1.0,,,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91094,20070402,,11,3,2834.0,46202P10,IOMI,IOMAI CORP,IOMI,325412.0,Q,A,R,50296,3,2834.0,,,,28.0,283.0,,,,,,,4.75,-0.02444,25509.0,1.0,4.86,121167.75,IOMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91095,20070402,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,16.68,-0.015348,27840.0,1.0,17.0,464371.2,LQDT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,3.0,,6.0,2.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
91096,20070402,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,20.75,-0.012375,31993.0,1.0,20.99,663854.75,MHGC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,2.0,9.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91098,20070402,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,18.0,-0.010445,29982.0,1.0,18.18,539676.0,NHWK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,1.0,5.0,,4.0,2.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
91099,20070402,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,19.22,0.0,41980.0,0.79637,19.12,806855.6,NTLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,2.0,1.0,,7.0,3.0,4.0,4.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
91100,20070402,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,20.74,0.009737,50339.0,1.0,20.6,1044030.86,ROSE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,4.0,,,9.0,6.0,,3.0,6.0,5.0,1.0,6.0,,,2.0,1.0,4.0,,3.0,10,9.0,10,1
91101,20070402,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,4.61,-0.103984,15246.0,1.0,5.15,70284.06,SGXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91102,20070402,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,18.45,-0.029968,25736.0,1.0,18.93,474829.2,TWPG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,,1.0,,6.0,7.0,7.0,3.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
91103,20070402,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,38.35,0.004716,113332.0,1.0,38.3,4346282.2,UAUA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,1
91104,20070402,,11,3,2834.0,91914F10,VLRX,VALERA PHARMACEUTICALS INC,VLRX,325412.0,Q,A,R,50304,3,2834.0,,,,28.0,283.0,,,,,,,8.4,0.002387,14937.0,1.0,8.36,125470.8,VLRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,6.0,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
91105,20070402,,11,2,5065.0,03015P10,TES,AMERICAN TELECOM SERVICES INC,TES,421690.0,A,A,R,50305,2,5065.0,,,,50.0,506.0,,,,,,,3.75,0.041667,6503.0,1.0,3.65,24386.25,TES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20070402,,11,2,7299.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,532220.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.78,0.016023,29246.0,1.0,10.62,315271.88,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,,,7.0,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
91109,20070402,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,16.6,0.001206,104221.0,0.068395,16.65,1730068.6,XCO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
91113,20070402,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,24.02,0.019958,57328.0,1.0,23.56,1377018.56,HS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,,,,6.0,,6.0,8.0,8.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
91114,20070402,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,25.85,0.007405,20730.0,1.0,25.66,535870.5,KOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,,6.0,,,3.0,3.0,3.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
91116,20070402,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.3,0.008887,86365.0,1.0,19.4,1666844.5,ME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,,,10.0,6.0,,5.0,9.0,7.0,4.0,6.0,,,7.0,8.0,9.0,,3.0,10,6.0,10,1
91117,20070402,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,17.59,-0.011242,17378.0,1.0,17.87,305679.02,MRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,5.0,,,6.0,1.0,,7.0,8.0,8.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91121,20070402,,11,2,2000.0,85516E10,SEA,STAR MARITIME ACQUISITION CORP,SEA,,A,A,R,50028,2,2000.0,855160000000000.0,,,20.0,200.0,,,,,,,10.34,0.008781,29027.0,1.0,10.25,300139.18,SEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,,,,7.0,,,,,4.0,10.0,,,5.0,5.0,4.0,,1.0,10,7.0,10,1
91128,20070402,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.35,-0.000748,35097.0,1.0,13.34,468544.95,GPOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,3.0,1.0,,8.0,4.0,9.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
91136,20070402,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.2,0.032258,19911.0,1.0,10.72,223003.2,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,6.0,7.0,,2.0,2.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,1.0,10,1
91139,20070402,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.7,0.001757,29834.0,1.0,5.7,170053.8,GAV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,,,,1.0,,2.0,3.0,4.0,6.0,10.0,,,6.0,5.0,9.0,,1.0,10,10.0,10,10
91141,20070402,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,18.72,-0.007423,27770.0,4.0,19.37,519854.4,MDVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,1
91143,20070402,,11,1,6231.0,62949W10,NYX,N Y S E GROUP INC,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,95.04,0.01376,156327.0,1.0,94.07,14857318.08,NYX,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,5.0,,,,5.0,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91151,20070402,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,30.39,-0.000986,190543.0,1.0,30.44,5790601.77,THI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,,,,5.0,,,,,5.0,7.0,,,5.0,5.0,6.0,,5.0,10,10.0,10,10
91152,20070402,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,37.17,0.021715,44935.0,1.0,36.4,1670233.95,TDG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,,,3.0,3.0,,8.0,7.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
91153,20070402,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,14.12,0.010014,22889.0,1.0,14.01,323192.68,TRXB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,,7.0,,,,,9.0,1.0,,,10.0,,,,4.0,10,5.0,10,1
91154,20070402,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,11.67,-0.092535,30935.0,0.1,12.8,361011.45,ALXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91155,20070402,,11,3,6022.0,03061G30,AMAB,AMERICASBANK CORP,AMAB,522110.0,Q,A,R,50483,3,6022.0,,,,60.0,602.0,,,,,,,6.95,-0.006433,2654.0,1.0,6.95,18445.3,AMAB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,7.0,,2.0,3.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
91156,20070402,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,4.39,-0.009029,21657.0,1.0,4.7,95074.23,AMTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91157,20070402,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,15.28,-0.003911,21070.0,1.0,15.4,321949.6,CLAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,5.0,,,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91158,20070402,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.13,-0.030649,22948.0,1.0,16.75,370151.24,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,,,4.0,1.0,,5.0,4.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91159,20070402,,11,3,3663.0,37517W10,GGBM,GIGABEAM CORP,GGBM,334220.0,Q,A,R,50487,3,3663.0,,,,36.0,366.0,,,,,,,3.09,-0.025237,6371.0,1.0,3.01,19686.39,GGBM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,1.0,,,,,6.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
91160,20070402,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,4.95,-0.071295,12870.0,1.0,5.46,63706.5,GNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91161,20070402,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,21.2,0.009524,6003.0,1.0,21.17,127263.6,GPRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,8.0,1.0,,2.0,2.0,5.0,6.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
91164,20070402,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,339911.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,2.56,-0.117241,39774.0,1.0,2.82,101821.44,HOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070402,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,48.78,-0.004287,16938.0,1.0,49.19,826235.64,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,6.0,,,3.0,4.0,,1.0,1.0,1.0,9.0,9.0,,,9.0,10.0,10.0,,8.0,10,10.0,10,1
91166,20070402,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,334515.0,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,13.68,-0.022857,17735.0,1.0,14.17,242614.8,NEXT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,6.0,2.0,,4.0,4.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
