,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90752,20140113,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,8.0,0.001252,20791.0,1.0,7.94,166328.0,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,8.0,,,10.0,2.0,9.0,4.0,,5.0,,6.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
90756,20140113,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,51.9,-0.0163,84692.0,1.0,52.75,4395514.8,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,7.0,6.0,9.0,7.0,7.0,9.0,1.0,2.0,6.0,10.0,2.0,4.0,4.0,4.0,5.0,4.0,2.0,9.0,4.0,,,2.0,7.0,4,3.0,10,1
90760,20140113,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,12.8,-0.021407,204824.0,1.0,13.01,2621747.2,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,8.0,,,10.0,2.0,2.0,1.0,,1.0,,4.0,8.0,4.0,1.0,1.0,4.0,6.0,1.0,,,5.0,2.0,8,3.0,10,1
90763,20140113,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,47.7,-0.019326,62616.0,1.0,48.52,2986783.2,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,3.0,5.0,1.0,3.0,1.0,3.0,3.0,4.0,3.0,10.0,,9.0,7.0,10.0,6.0,7.0,9.0,3.0,7.0,8.0,7.0,4.0,7.0,8,4.0,10,1
90775,20140113,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,66.73,-0.015636,36414.0,1.0,67.74,2429906.22,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,2.0,5.0,4.0,3.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,8.0,8.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,8,8.0,10,1
90776,20140113,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,22.86,-0.013805,87199.0,1.0,23.09,1993369.14,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,5.0,,,6.0,10.0,4.0,9.0,,4.0,8.0,8.0,8.0,3.0,5.0,6.0,2.0,10.0,5.0,5.0,5.0,1.0,4.0,8,8.0,10,1
90778,20140113,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.94,0.0,42068.0,1.0,1.94,81611.92,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,10.0,1.0,6.0,4.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,4.0,10,1
90779,20140113,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,16.15,-0.028863,68641.0,1.0,16.59,1108552.15,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,7.0,2.0,8,2.0,10,1
90783,20140113,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,18.78,0.005892,51645.0,1.0,18.98,969893.1,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,7.0,7.0,4.0,8.0,2.0,9.0,6.0,1.0,3.0,2.0,,7.0,3.0,9.0,9.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,8,3.0,10,1
90786,20140113,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,95.34,-0.006565,52479.0,3.0,95.72,5003347.86,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,4.0,1.0,3.0,1.0,3.0,4.0,4.0,5.0,5.0,3.0,,6.0,5.0,5.0,3.0,6.0,10.0,7.0,2.0,2.0,1.0,7.0,10.0,8,6.0,10,1
90791,20140113,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,31.66,-0.008145,8036.0,1.0,31.91,254419.76,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,8.0,9.0,9.0,6.0,9.0,2.0,3.0,5.0,2.0,,7.0,7.0,9.0,7.0,6.0,10.0,6.0,7.0,8.0,9.0,5.0,5.0,8,5.0,10,1
90792,20140113,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,10.89,-0.013587,31798.0,1.0,10.97,346280.22,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,3.0,4.0,4.0,7.0,2.0,2.0,10.0,9.0,10.0,,3.0,3.0,3.0,7.0,2.0,6.0,5.0,9.0,,,6.0,2.0,8,5.0,10,1
90795,20140113,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,12.51,0.010501,17155.0,1.0,12.35,214609.05,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,3.0,,,4.0,2.0,5.0,1.0,,1.0,,10.0,5.0,9.0,4.0,2.0,6.0,10.0,2.0,,,5.0,2.0,8,2.0,10,1
90803,20140113,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,1232.0,0.38738,0.0,,,,19.25,-0.036911,40065.0,1.0,20.0,771251.25,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,7.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,,8.0,6.0,4.0,6.0,9.0,8.0,6.0,8.0,8.0,8.0,7.0,3.0,8,8.0,10,1
90805,20140113,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,81.44,-0.030707,147200.0,1.970836,83.52,11987968.0,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,5.0,4.0,5.0,9.0,6.0,3.0,,4.0,3.0,,7.0,5.0,8.0,5.0,7.0,8.0,,6.0,7.0,6.0,,10.0,8,4.0,10,1
90807,20140113,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,25.24,-0.023598,22475.0,1.0,25.83,567269.0,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,4.0,,,6.0,4.0,8,1.0,10,1
90808,20140113,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,67.87,-0.024856,116886.0,1.0,69.65,7933052.82,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,5.0,6.0,3.0,6.0,2.0,2.0,2.0,1.0,5.0,10.0,,9.0,10.0,8.0,2.0,2.0,5.0,7.0,2.0,,,10.0,8.0,8,1.0,10,1
90814,20140113,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,59.67,-0.008969,31390.0,1.0,59.84,1873041.3,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,6.0,9.0,3.0,5.0,4.0,2.0,3.0,5.0,4.0,8.0,,7.0,4.0,9.0,9.0,3.0,8.0,3.0,9.0,,,4.0,8.0,8,8.0,10,1
90824,20140113,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,19.01,-0.003669,19948.0,1.0,19.07,379211.48,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,9.0,5.0,,,8.0,5.0,4.0,9.0,,8.0,7.0,4.0,6.0,3.0,9.0,3.0,8.0,3.0,9.0,,,4.0,3.0,8,9.0,10,1
90825,20140113,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.27,-0.026398,113650.0,1.0,6.41,712585.5,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,3.0,1.0,1.0,10.0,4.0,9.0,6.0,,7.0,10.0,6.0,1.0,2.0,2.0,2.0,3.0,,,1.0,1.0,8,5.0,10,1
90829,20140113,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,244.64,-0.006175,57313.0,5.0,245.2,14021052.32,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,7.0,6.0,7.0,6.0,2.0,3.0,1.0,6.0,10.0,1.0,7.0,8.0,9.0,3.0,3.0,7.0,10.0,3.0,,,5.0,10.0,8,2.0,10,1
90831,20140113,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,57.69,-0.007911,76290.0,1.0,58.21,4401170.1,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,4.0,7.0,3.0,7.0,5.0,9.0,5.0,5.0,6.0,9.0,8.0,8,3.0,10,1
90833,20140113,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,47.82,-0.022685,36875.0,1.0,48.95,1763362.5,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,9.0,5.0,6.0,7.0,1.0,8.0,8.0,6.0,2.0,8.0,,10.0,7.0,9.0,1.0,5.0,6.0,1.0,1.0,,,1.0,7.0,8,3.0,10,1
90849,20140113,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,71.27,-0.0152,73177.0,1.0,72.24,5215324.79,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,3.0,7.0,3.0,2.0,8.0,7.0,8.0,1.0,4.0,10.0,,3.0,2.0,3.0,4.0,5.0,1.0,6.0,5.0,,,2.0,9.0,8,3.0,10,1
90856,20140113,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,20.96,-0.052869,23248.0,1.0,22.21,487278.08,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,4.0,6.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,3.0,8,8.0,10,1
90862,20140113,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.07,-0.009569,66603.0,1.0,2.07,137868.21,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,9.0,1.0,6.0,10.0,,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
90865,20140113,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,15.63,-0.037562,8603.0,1.0,16.18,134464.89,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,3.0,7.0,9.0,9.0,10.0,6.0,2.0,1.0,5.0,,6.0,3.0,7.0,1.0,4.0,9.0,9.0,1.0,,,1.0,3.0,8,7.0,10,1
90867,20140113,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,179.14999,-0.011913,12853.0,1.0,180.21001,2302614.82147,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,10.0,7.0,7.0,8.0,4.0,9.0,3.0,2.0,2.0,6.0,,7.0,3.0,8.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,3.0,10.0,8,7.0,10,1
90868,20140113,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,19.99,-0.01284,10092.0,1.0,20.08,201739.08,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,10.0,8.0,6.0,10.0,10.0,9.0,2.0,10.0,1.0,7.0,,10.0,6.0,10.0,6.0,6.0,4.0,1.0,8.0,8.0,9.0,5.0,3.0,8,10.0,10,1
90870,20140113,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,67.42,-0.020343,23458.0,1.0,68.6,1581538.36,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,6.0,7.0,8.0,5.0,6.0,8.0,3.0,4.0,4.0,2.0,6.0,4.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,8.0,4.0,9.0,8,9.0,10,1
90871,20140113,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,12.84,-0.023574,34990.0,1.0,13.14,449271.6,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,8.0,3.0,6.0,8.0,5.0,10.0,4.0,1.0,2.0,3.0,,4.0,3.0,5.0,8.0,3.0,2.0,10.0,6.0,,,2.0,2.0,8,5.0,10,1
90875,20140113,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.72,0.003452,45773.0,1.0,8.68,399140.56,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,5.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,,7.0,9.0,5.0,3.0,1.0,8.0,10.0,4.0,,,9.0,1.0,8,9.0,10,1
90880,20140113,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,113.18,-0.016339,194541.0,1.0,114.93,22018150.38,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,8.0,,,10.0,9.0,2.0,3.0,,10.0,,8.0,9.0,3.0,3.0,10.0,2.0,6.0,3.0,3.0,6.0,6.0,10.0,8,7.0,10,1
90885,20140113,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,9.2,-0.026455,65468.0,1.0,9.45,602305.6,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,10.0,5.0,8.0,8.0,8.0,4.0,5.0,2.0,4.0,8.0,,6.0,5.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,5.0,10.0,2.0,8,6.0,10,1
90900,20140113,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,29.97,0.014213,30964.0,1.0,29.66,927991.08,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,2.0,6.0,1.0,4.0,2.0,5.0,10.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,10.0,2.0,9.0,7.0,10.0,,,7.0,4.0,8,6.0,10,1
90901,20140113,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.21,-0.01626,98744.0,0.1,1.25,119480.24,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90907,20140113,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.49,-0.002222,54344.0,0.016667,4.49,244004.56,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,4.0,1.0,4.0,1.0,2.0,,2.0,1.0,1.0,10.0,5.0,9.0,9.0,9.0,,,1.0,1.0,8,8.0,10,1
90909,20140113,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.08,-0.018093,12414.0,1.0,1.08,13407.12,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,3.0,2.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
90914,20140113,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,47.44,0.025286,40718.0,1.0,45.18,1931661.92,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,9.0,7.0,9.0,7.0,1.0,10.0,10.0,10.0,4.0,10.0,,3.0,3.0,3.0,6.0,2.0,9.0,3.0,7.0,,,1.0,6.0,8,1.0,10,1
90925,20140113,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,30.86,-0.012796,249721.0,1.639109,31.24,7706390.06,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,5.0,4.0,,,4.0,4.0,2.0,7.0,,1.0,,4.0,7.0,5.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,5.0,8,2.0,10,1
90926,20140113,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.05,-0.009662,52311.0,0.003333,2.08,107237.55,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,3.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90940,20140113,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,46.81,0.005585,33848.0,1.0,46.43,1584424.88,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,9.0,8.0,9.0,7.0,2.0,8.0,7.0,2.0,7.0,5.0,,7.0,9.0,5.0,4.0,5.0,3.0,8.0,5.0,,,4.0,8.0,8,3.0,10,1
90942,20140113,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.4,-0.008746,21572.0,1.0,3.4,73344.8,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
