,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86989,20160718,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,6.72,0.059937,50171.0,1.0,6.35,337149.12,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,3.0,9.0,8.0,3.0,10.0,9.0,10.0,5.0,1.0,,6.0,8.0,9.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160718,,11,3,7372.0,39036P10,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,6.38,-0.015432,9467.0,1.0,6.3146,60399.46,GEC,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,,,1.0,1.0,2.0,1.0,7.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
86996,20160718,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,113.76,-0.002368,124566.0,1.0,113.96,14170628.16,SBAC,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,4.0,8.0,,,7.0,4.0,8.0,1.0,,8.0,,,4.0,6.0,2.0,8.0,9.0,9.0,3.0,2.0,5.0,2.0,10.0,6,5.0,10,1
87000,20160718,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,74.73,0.000134,17229.0,1.0,74.52,1287523.17,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,7.0,2.0,6.0,6.0,7.0,,,7.0,9.0,6,1.0,10,1
87006,20160718,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,110.86,0.000993,43733.0,1.0,111.01,4848240.38,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,9.0,4.0,8.0,10.0,10.0,,,10.0,10.0,6,2.0,10,1
87014,20160718,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,17.25,0.002324,13286.0,1.0,17.14,229183.5,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,8.0,7.0,4.0,5.0,,6.0,8.0,6.0,8.0,4.0,7.0,6.0,5.0,9.0,3.0,3.0,1.0,8.0,3.0,6,10.0,10,1
87016,20160718,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.93,-0.00404,13807.0,1.0,4.85,68068.51,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,10.0,3.0,8.0,9.0,9.0,4.0,6.0,7.0,4.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
87020,20160718,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,44.12,-0.001358,79464.0,1.0,44.28,3505951.68,PVTB,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,1.0,,,7.0,8.0,2.0,1.0,,3.0,10.0,7.0,8.0,4.0,6.0,2.0,1.0,7.0,2.0,,,2.0,7.0,6,3.0,10,1
87034,20160718,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,149.2,0.008108,43606.0,1.0,149.71001,6506015.2,LII,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,6.0,8.0,2.0,5.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,4.0,8.0,3.0,9.0,6.0,5.0,3.0,2.0,5.0,6.0,10.0,6,4.0,10,1
87043,20160718,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.4603,0.011204,266278.0,0.125,0.45,122567.7634,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,3.0,,,6.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
87053,20160718,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.0,0.041667,31799.0,1.0,2.08,63598.0,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,7.0,,,10.0,5.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
87055,20160718,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,167.50999,0.00661,439035.0,1.0,166.56,73542748.45965,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,4.0,1.0,3.0,7.0,8.0,5.0,4.0,2.0,6.0,,9.0,5.0,8.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,7.0,10.0,4,7.0,10,1
87056,20160718,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,92.86,0.008471,163282.0,1.0,92.23,15162366.52,BMRN,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,,2.0,3.0,1.0,10.0,3.0,6.0,10.0,10.0,,,2.0,9.0,6,5.0,10,1
87066,20160718,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,22.8,0.005734,65976.0,1.0,22.75,1504252.8,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,1.0,3.0,6.0,8.0,8.0,6.0,1.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,4.0,6,9.0,10,1
87067,20160718,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,22.8,0.002638,10782.0,1.0,22.592,245829.6,FNLC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,1.0,,,7.0,8.0,6.0,5.0,,4.0,9.0,7.0,9.0,4.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
87069,20160718,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.04,0.002943,8476.0,1.0,16.85,144431.04,GCBC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,10.0,1.0,,,10.0,10.0,7.0,4.0,,4.0,10.0,7.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,,,7.0,3.0,6,10.0,10,1
87074,20160718,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,0.2607,0.017962,10074.0,1.0,0.2564,2626.2918,PRZM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,3.0,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,7.0,10,1
87075,20160718,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,66.45,0.005751,48100.0,1.0,66.26,3196245.0,JCOM,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,3.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,3.0,10.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,6,5.0,10,1
87077,20160718,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,24.99,0.000801,25527.0,1.0,25.0,637919.73,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,2.0,1.0,,,1.0,2.0,8.0,7.0,,3.0,6.0,8.0,10.0,6.0,10.0,2.0,5.0,5.0,8.0,,,2.0,4.0,6,4.0,10,1
87078,20160718,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.97,0.002871,186556.0,1.0,13.98,2606187.32,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,3.0,3.0,3.0,3.0,2.0,6.0,2.0,9.0,7.0,7.0,9.0,3.0,3.0,3.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,3.0,2.0,6,3.0,10,1
87084,20160718,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.98,0.002519,55664.0,1.0,4.06,221542.72,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,3.0,,,1.0,8.0,9.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
87086,20160718,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,21.41,0.00328,34576.0,1.0,21.4,740272.16,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,9.0,3.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,2.0,,5.0,5.0,7.0,7.0,7.0,4.0,4.0,6.0,7.0,4.0,2.0,4.0,6,10.0,10,1
87114,20160718,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,25.09,-0.000797,16271.0,1.0,25.1,408239.39,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,9.0,5.0,1.0,,7.0,9.0,7.0,9.0,4.0,6.0,4.0,10.0,6.0,2.0,,,1.0,4.0,6,10.0,10,1
87121,20160718,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,7.52,-0.048101,20056.0,1.0,7.81,150821.12,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,9.0,8.0,10.0,10.0,9.0,8.0,10.0,4.0,10.0,3.0,,3.0,4.0,3.0,2.0,1.0,9.0,2.0,2.0,,,4.0,2.0,6,9.0,10,1
87137,20160718,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,38.11,-0.004701,524000.0,1.0,37.88,19969640.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,2.0,8.0,4.0,,7.0,2.0,3.0,9.0,7.0,1.0,7.0,1.0,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,,7.0,6.0,6,2.0,10,1
87139,20160718,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,19.73,0.000507,114831.0,1.0,19.75,2265615.63,FCS,6.0,5.0,7.0,6.0,8.0,1,10.0,10.0,6.0,1.0,8.0,6.0,7.0,,3.0,2.0,5.0,10.0,8.0,3.0,7.0,3.0,3.0,3.0,4.0,3.0,,,6.0,3.0,6.0,7.0,8.0,8.0,2.0,8.0,6.0,6.0,8.0,5.0,4.0,6.0,5.0,10.0,4.0,1.0,5.0,5.0,3.0,4.0,4.0,6,6.0,10,1
87160,20160718,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.15,-0.009721,22464.0,1.0,8.22,183081.6,DTLK,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,8.0,3.0,9.0,10.0,7.0,5.0,10.0,7.0,9.0,9.0,,3.0,3.0,3.0,9.0,4.0,6.0,10.0,8.0,,,7.0,2.0,6,8.0,10,1
87162,20160718,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.53,-0.00418,35257.0,1.0,9.55,335999.21,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,6.0,4.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,,,2.0,2.0,6,6.0,10,1
87167,20160718,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.83,-0.022863,39507.0,1.0,10.06,388353.81,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,2.0,3.0,4.0,3.0,5.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,3.0,2.0,8.0,,,2.0,2.0,6,10.0,10,1
87172,20160718,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.63,0.035794,62421.0,1.0,4.5,289009.23,LIOX,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,,3.0,,,8.0,2.0,4.0,4.0,5.0,8.0,2.0,3.0,3.0,3.0,9.0,4.0,2.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
87179,20160718,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,24.51,0.008642,91993.0,1.0,24.21,2254748.43,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,2.0,5.0,4.0,10.0,1.0,2.0,3.0,3.0,3.0,9.0,5.0,5.0,6.0,8.0,,,1.0,4.0,6,3.0,10,1
87184,20160718,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,72.8,-0.000412,181089.0,1.0,72.71,13183279.2,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,4.0,3.0,1.0,2.0,6.0,7.0,2.0,5.0,1.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,4.0,9.0,6,6.0,10,1
87214,20160718,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.89,0.004061,45015.0,1.0,9.88,445198.35,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,3.0,5.0,3.0,3.0,8.0,5.0,3.0,8.0,4.0,8.0,,9.0,10.0,7.0,3.0,2.0,1.0,1.0,2.0,,,3.0,2.0,6,9.0,10,1
87227,20160718,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,2.13,-0.127049,27108.0,1.0,2.44,57740.04,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,2.0,9.0,,1.0,5.0,,3.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87236,20160718,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.52,0.02439,56377.0,0.25,2.46,142070.04,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,2.0,8.0,1.0,2.0,3.0,8.0,,,2.0,1.0,6,5.0,10,1
87255,20160718,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.44,0.00578,99704.0,1.0,10.35,1040909.76,TIVO,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,5.0,2.0,10.0,8.0,1.0,5.0,3.0,6.0,5.0,6.0,4.0,1.0,,,8.0,8.0,7.0,6.0,7.0,6.0,9.0,9.0,4.0,2.0,,5.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,8.0,2.0,6,1.0,10,1
87264,20160718,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,43.66,0.024161,22213.0,1.0,42.62,969819.58,ININ,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,9.0,3.0,7.0,9.0,2.0,5.0,8.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,,,3.0,7.0,6,6.0,10,1
87267,20160718,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,357.78,0.002606,163367.0,1.0,357.56,58449445.26,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,6.0,2.0,,,9.0,8.0,6.0,3.0,,6.0,1.0,6.0,7.0,4.0,8.0,10.0,3.0,5.0,4.0,4.0,2.0,2.0,10.0,6,9.0,10,1
87268,20160718,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,60.5,-0.014016,16421.0,1.0,61.14,993470.5,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,10.0,7.0,9.0,10.0,3.0,7.0,10.0,7.0,5.0,9.0,,4.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,,,5.0,8.0,6,6.0,10,1
87269,20160718,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,24.15,-0.006173,4884.0,1.0,23.07,117948.6,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,1.0,,,10.0,8.0,6.0,7.0,,5.0,4.0,5.0,8.0,4.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
87299,20160718,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,57.47,0.003843,175110.0,1.0,57.39,10063571.7,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,3.0,3.0,5.0,4.0,3.0,2.0,3.0,4.0,7.0,,6.0,5.0,8.0,4.0,7.0,3.0,8.0,3.0,2.0,2.0,2.0,8.0,6,4.0,10,1
87302,20160718,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.4,0.0,12243.0,1.0,5.38,66112.2,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,1.0,5.0,2.0,3.0,10.0,3.0,1.0,8.0,6.0,2.0,1.0,5.0,5.0,6.0,3.0,2.0,9.0,7.0,3.0,,,3.0,1.0,6,8.0,10,1
87310,20160718,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,6.25,-0.06577,1225.0,1.0,6.76,7656.25,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,1.0,10,1
