,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90427,20160404,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,44.0,-0.010346,70316.0,1.0,44.49,3093904.0,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,10.0,6.0,8.0,8.0,2.0,9.0,1.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,7.0,5.0,8.0,6.0,6.0,,,5.0,7.0,7,4.0,10,1
90436,20160404,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,10.13,0.038974,129114.0,1.0,9.79,1307924.82,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,,10.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
90440,20160404,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,63.3,-0.008148,16725.0,1.0,63.71,1058692.5,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,8.0,8.0,4.0,1.0,3.0,5.0,2.0,8.0,7.0,8.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,8.0,7,8.0,10,1
90441,20160404,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,28.58,-0.00035,1104848.0,1.0,28.57,31576555.84,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,4.0,7.0,5.0,7.0,3.0,4.0,10.0,1.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0,7,4.0,10,1
90444,20160404,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,41.11,-0.013439,49308.0,1.0,41.43,2027051.88,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,7.0,9.0,7.0,5.0,8.0,2.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,3.0,5.0,5.0,6.0,2.0,7.0,7,10.0,10,1
90454,20160404,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,126.51,-0.016099,37571.0,1.0,128.78,4753107.21,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,2.0,,,5.0,10.0,1.0,1.0,,4.0,8.0,9.0,4.0,10.0,7.0,6.0,7.0,5.0,7.0,7.0,3.0,4.0,10.0,7,7.0,10,1
90455,20160404,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,63.47,-0.015206,40236.0,1.0,64.72,2553778.92,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,10.0,4.0,7.0,9.0,5.0,9.0,4.0,1.0,1.0,2.0,,7.0,4.0,9.0,6.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,8.0,7,6.0,10,1
90458,20160404,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,62.44,0.006285,48195.0,1.0,62.23,3009295.8,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,10.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,7.0,2.0,,6.0,8.0,6.0,8.0,10.0,10.0,9.0,8.0,8.0,9.0,3.0,8.0,7,7.0,10,1
90464,20160404,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.69,-0.024807,20606.0,1.0,18.09,364520.14,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,9.0,,10.0,10.0,10.0,9.0,5.0,9.0,4.0,9.0,,,9.0,4.0,7,9.0,10,1
90470,20160404,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.09,-0.00331,9311.0,1.0,24.22,224301.99,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,2.0,,,7.0,8.0,5.0,6.0,,6.0,9.0,6.0,8.0,4.0,7.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
90474,20160404,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.95,0.008475,4646.0,1.0,5.9,27643.7,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,2.0,,,10.0,9.0,4.0,5.0,,6.0,1.0,4.0,4.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,1.0,7,10.0,10,1
90476,20160404,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.71,-0.022913,3016.0,1.0,1.88,5157.36,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,4.0,1.0,9.0,9.0,5.0,1.0,,,,,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
90478,20160404,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,20.52,-0.00485,15912.0,1.0,20.69,326514.24,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,3.0,4.0,9.0,,8.0,8.0,10.0,9.0,2.0,10.0,7.0,9.0,,,3.0,4.0,7,5.0,10,1
90487,20160404,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,17.55,-0.002274,6412.0,1.0,17.66,112530.6,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,2.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
90488,20160404,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.668,0.113333,34214.0,0.1,0.6001,22854.952,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,9.0,2.0,3.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20160404,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,5.18,-0.01145,37845.0,1.0,5.27,196037.1,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,5.0,2.0,7.0,8.0,,6.0,,9.0,10.0,5.0,2.0,2.0,6.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
90492,20160404,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.15,-0.0625,85250.0,1.0,0.15,12787.5,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
90494,20160404,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.8,-0.046053,49855.0,0.02,6.06,289159.0,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20160404,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.63,0.016129,90054.0,0.1,0.65,56734.02,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,,4.0,7.0,,1.0,2.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
90505,20160404,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,50.51,-0.023395,794694.0,1.0,51.5,40139993.94,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,6.0,2.0,6.0,2.0,9.0,7.0,9.0,5.0,6.0,3.0,6.0,6.0,6.0,9.0,7.0,8.0,7,7.0,10,1
90507,20160404,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,67.28,-0.007377,80084.0,1.0,67.85,5388051.52,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,2.0,5.0,5.0,4.0,1.0,7.0,2.0,,4.0,4.0,5.0,4.0,6.0,8.0,9.0,3.0,2.0,2.0,1.0,9.0,8,5.0,10,1
90520,20160404,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,66.22,-0.006153,147408.0,1.0,66.46,9761357.76,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,7.0,9.0,6.0,5.0,9.0,9.0,8.0,7.0,4.0,9.0,3.0,1.0,2.0,1.0,5.0,9.0,2.0,10.0,6.0,5.0,9.0,7.0,8.0,7,7.0,10,1
90531,20160404,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,12.08,-0.036683,53500.0,1.0,12.55,646280.0,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,2.0,,,2.0,1.0,6.0,8.0,,2.0,5.0,2.0,1.0,2.0,1.0,2.0,6.0,3.0,1.0,,,5.0,3.0,7,3.0,10,1
90533,20160404,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,1.98,-0.057143,76506.0,1.0,2.07,151481.88,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
90534,20160404,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.85,-0.001509,12081.0,1.0,19.96,239807.85,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,2.0,,,5.0,8.0,6.0,6.0,,7.0,2.0,6.0,8.0,5.0,9.0,10.0,6.0,4.0,9.0,10.0,6.0,8.0,4.0,7,10.0,10,1
90539,20160404,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.9,0.011122,11931.0,0.166667,0.92,10737.9,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,8.0,,,10.0,8.0,9.0,10.0,6.0,1.0,,3.0,1.0,,5.0,1.0,7.0,10.0,5.0,,,3.0,1.0,7,2.0,10,1
90540,20160404,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,29.9,-0.001336,19924.0,1.0,29.88,595727.6,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,3.0,4.0,,,9.0,5.0,7.0,6.0,,4.0,,4.0,4.0,4.0,1.0,2.0,9.0,6.0,1.0,,,8.0,5.0,7,10.0,10,1
90542,20160404,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.96,0.060932,34083.0,0.1,2.76,100885.68,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,3.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,9.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
90544,20160404,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,16.06,0.007528,10855.0,1.0,16.07,174331.3,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,2.0,,,10.0,9.0,4.0,1.0,,3.0,9.0,7.0,10.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90548,20160404,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.07,-0.02864,47159.0,1.0,4.25,191937.13,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,5.0,,,8.0,1.0,6.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
90550,20160404,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,43.74,0.008531,52222.0,1.0,43.24,2284190.28,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,2.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,3.0,4.0,5.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,3.0,1.0,7.0,7.0,7,5.0,10,1
90556,20160404,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.75,-0.016854,14812.0,0.666667,1.75,25921.0,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,7.0,,,10.0,2.0,9.0,,2.0,1.0,,10.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20160404,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,12.99,-0.037778,238166.0,1.0,13.48,3093776.34,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,9.0,2.0,1.0,4.0,2.0,9.0,6.0,7.0,8.0,,4.0,3.0,4.0,1.0,3.0,1.0,10.0,2.0,,,9.0,3.0,7,2.0,10,1
90564,20160404,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,53.68,-0.008313,52754.0,1.0,54.31,2831834.72,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,8.0,5.0,8.0,6.0,4.0,9.0,4.0,1.0,4.0,3.0,8.0,7.0,6.0,7.0,5.0,5.0,5.0,9.0,4.0,,,3.0,8.0,7,6.0,10,1
90568,20160404,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.39,-0.012821,16126.0,1.0,5.33,86919.14,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,3.0,3.0,6.0,3.0,5.0,2.0,8.0,4.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90569,20160404,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,81.42,-0.033705,38644.0,1.0,84.31,3146394.48,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,3.0,7.0,3.0,4.0,6.0,,6.0,4.0,5.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
90590,20160404,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,25.14,-0.007893,10474.0,1.0,25.34,263316.36,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,2.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,7.0,9.0,4.0,3.0,4.0,3.0,6.0,2.0,,,8.0,5.0,7,10.0,10,1
90591,20160404,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,26.95,-0.01893,19993.0,1.0,27.4,538811.35,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,2.0,,,8.0,10.0,3.0,6.0,,5.0,10.0,7.0,8.0,4.0,10.0,9.0,6.0,5.0,9.0,10.0,7.0,2.0,5.0,7,10.0,10,1
90600,20160404,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,12.6,0.003984,93528.0,1.0,12.52,1178452.8,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,5.0,10.0,9.0,7.0,,4.0,,4.0,4.0,4.0,8.0,9.0,9.0,3.0,8.0,8.0,4.0,3.0,3.0,7,8.0,10,1
90601,20160404,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,65.55,-0.008171,164503.0,1.0,66.39,10783171.65,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,10.0,2.0,,,7.0,10.0,3.0,3.0,,8.0,9.0,6.0,7.0,7.0,7.0,8.0,6.0,2.0,7.0,7.0,3.0,6.0,8.0,7,6.0,10,1
90603,20160404,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,29.85,-0.00995,14058.0,1.0,30.04,419631.3,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,9.0,4.0,1.0,,2.0,,7.0,8.0,5.0,7.0,7.0,10.0,7.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
90604,20160404,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.4495,-0.030832,71511.0,0.0909,0.47,32144.1945,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,2.0,,5.0,,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,3.0,10,1
90605,20160404,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.43,-0.00785,28409.0,1.0,16.56,466759.87,UACL,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,3.0,6.0,5.0,4.0,9.0,,9.0,9.0,8.0,7.0,5.0,4.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
90608,20160404,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.0,0.052632,24376.0,1.0,1.88,48752.0,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,5.0,,,10.0,8.0,7.0,9.0,3.0,4.0,,8.0,5.0,9.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
