,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89452,20070928,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.1,0.028037,77552.0,0.0125,1.1,85307.2,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
89453,20070928,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,42.9,-0.001164,16766.0,1.0,42.87,719261.4,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,7.0,5.0,6.0,6.0,1.0,2.0,6.0,2.0,5.0,4.0,1.0,4.0,3.0,5.0,6.0,5.0,8.0,10.0,7.0,,,2.0,7.0,9,1.0,10,1
89455,20070928,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,25.35,-0.047351,17313.0,2.25,26.65,438884.55,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,3.0,10.0,10.0,2.0,10.0,3.0,,7.0,3.0,,6.0,9.0,5.0,9.0,4.0,9.0,,9.0,,,,6.0,9,4.0,10,1
89456,20070928,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,20.52,-0.017712,21531.0,1.0,20.91,441816.12,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,3.0,9.0,3.0,3.0,4.0,3.0,4.0,3.0,5.0,6.0,,7.0,9.0,9.0,1.0,2.0,2.0,10.0,1.0,,,8.0,3.0,5,4.0,10,1
89463,20070928,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.2,0.002494,190799.0,1.0,40.02,7670119.8,CIT,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,8.0,3.0,8.0,4.0,,9.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,7.0,9.0,,,5.0,6.0,9,2.0,10,1
89471,20070928,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.25,0.001214,35774.0,1.0,8.24,295135.5,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6.0,6.0,2.0,6.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
89481,20070928,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,11.145,0.010426,9336.0,1.0,11.15,104049.72,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,3.0,,1.0,9.0,3.0,6.0,2.0,3.0,4.0,10.0,6.0,5.0,,,2.0,1.0,9,10.0,10,1
89482,20070928,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,24.25,-0.010608,4404.0,1.0,24.25,106797.0,FPTB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,2.0,,,10.0,1.0,4.0,4.0,,6.0,,2.0,3.0,2.0,4.0,5.0,10.0,7.0,5.0,,,10.0,4.0,9,10.0,10,1
89484,20070928,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.0999,0.008325,2530.0,1.0,12.1199,30612.747,MCBF,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,9.0,2.0,,,10.0,4.0,7.0,9.0,,9.0,,3.0,7.0,2.0,4.0,8.0,10.0,2.0,6.0,6.0,3.0,3.0,2.0,9,10.0,10,1
89485,20070928,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,39.28,-0.00758,54608.0,1.0,39.69,2145002.24,PSYS,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,3.0,2.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,,4.0,3.0,5.0,2.0,3.0,10.0,10.0,2.0,,,1.0,6.0,9,2.0,10,1
89497,20070928,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,45.34,-0.008745,29835.0,1.0,45.69,1352718.9,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,7.0,5.0,2.0,7.0,3.0,8.0,7.0,9.0,1.0,3.0,,6.0,2.0,7.0,5.0,8.0,8.0,3.0,5.0,5.0,5.0,8.0,8.0,9,4.0,10,1
89498,20070928,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,8.8,0.0,1927.0,1.0,8.8,16957.6,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,1.0,2.0,7.0,,7.0,8.0,3.0,7.0,2.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,9,10.0,10,1
89502,20070928,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,66.58,-0.008193,53718.0,1.0,67.31,3576544.44,GPRO,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,9.0,4.0,5.0,7.0,7.0,8.0,4.0,1.0,1.0,2.0,,7.0,4.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,5.0,5.0,9.0,9,5.0,10,1
89506,20070928,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.53,-0.01018,14887.0,1.5,16.5,246082.11,SAIA,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,1.0,4.0,4.0,2.0,5.0,1.0,4.0,,9.0,8.0,3.0,5.0,8.0,6.0,9.0,2.0,3.0,8.0,8.0,,,,3.0,9,2.0,10,1
89508,20070928,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,20.33,-0.012148,217647.0,1.0,20.63,4424763.51,KMX,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,3.0,2.0,7.0,8.0,,,,4.0,9,4.0,10,1
89509,20070928,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,37.25,0.0,83121.0,1.0,37.21,3096257.25,XEC,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,6.0,9.0,9.0,7.0,5.0,3.0,7.0,,10.0,6.0,4.0,4.0,9.0,7.0,8.0,8.0,8.0,5.0,8.0,9.0,10.0,,6.0,9,4.0,10,1
89524,20070928,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,13.91,-0.014174,16730.0,1.0,14.07,232714.3,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,2.0,,,6.0,1.0,4.0,,,4.0,,7.0,9.0,3.0,2.0,6.0,9.0,1.0,3.0,3.0,1.0,,2.0,9,10.0,10,1
89525,20070928,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,24.18,-0.002887,2077828.0,2.0,24.17,50241881.04,CMCSA,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,3.0,6.0,6.0,3.0,10.0,6.0,1.0,,9.0,4.0,,2.0,3.0,3.0,6.0,9.0,4.0,,5.0,5.0,7.0,,7.0,9,5.0,10,1
89527,20070928,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,36.45,-0.033156,12925.0,1.009254,37.56,471116.25,GRNB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,2.0,,,5.0,3.0,1.0,,,1.0,9.0,6.0,9.0,3.0,2.0,4.0,9.0,7.0,3.0,,,,6.0,9,8.0,10,1
89529,20070928,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-27.725,-0.002698,1747.0,0.05,,-48435.575,JAXB,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,1.0,4.0,,,4.0,,5.0,5.0,2.0,8.0,5.0,10.0,2.0,9.0,,,,5.0,9,10.0,10,1
89530,20070928,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,27.93,-0.02,10810.0,1.0,28.94,301923.3,TAYC,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,2.0,,,6.0,3.0,9.0,,,8.0,5.0,5.0,9.0,2.0,1.0,3.0,10.0,7.0,2.0,,,,5.0,9,8.0,10,1
89531,20070928,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,26.47,-0.004138,18054.0,1.0,26.61,477889.38,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,,,7.0,,2.0,2.0,2.0,8.0,3.0,7.0,6.0,8.0,,,,4.0,9,5.0,10,1
89533,20070928,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,157.56,-0.056414,110006.0,1.0,160.73,17332545.36,WYNN,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,1.0,5.0,8.0,5.0,,1.0,1.0,6.0,8.0,4.0,7.0,1.0,4.0,6.0,10.0,1.0,,,,10.0,9,2.0,10,1
89540,20070928,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,67.15,-0.005038,42033.0,2.0,67.47,2822515.95,DKS,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,7.0,3.0,4.0,8.0,1.0,9.0,5.0,,3.0,1.0,,9.0,9.0,8.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,9.0,9,1.0,10,1
89546,20070928,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,17.17,0.009406,12072.0,1.0,17.12,207276.24,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,10.0,9.0,7.0,8.0,4.0,9.0,,7.0,4.0,,4.0,5.0,7.0,1.0,2.0,9.0,6.0,1.0,,,,3.0,9,4.0,10,1
89549,20070928,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.46,-0.01983,15370.0,1.0,3.51,53180.2,OFI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,5.0,,,10.0,10.0,5.0,,2.0,5.0,,10.0,5.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89566,20070928,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,4.62,0.074419,12605.0,1.0,4.39,58235.1,CNST,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,2.0,,,9.0,4.0,6.0,,,7.0,,,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89567,20070928,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,3.46,-0.02538,40618.0,0.25,3.59,140538.28,COSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,2.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
89568,20070928,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,15.79,-0.013125,5553.0,1.0,16.192,87681.87,HWFG,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,2.0,,,10.0,3.0,5.0,,,3.0,1.0,3.0,5.0,2.0,8.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89572,20070928,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,8.99,0.007847,19734.0,1.0,8.95,177408.66,CEVA,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,9.0,2.0,10.0,10.0,10.0,10.0,7.0,,7.0,3.0,,2.0,2.0,3.0,7.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
89573,20070928,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.96,-0.017393,3157.0,2.465127,16.05,50385.72,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,2.0,,,10.0,4.0,2.0,,,3.0,10.0,7.0,10.0,3.0,8.0,7.0,10.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
89574,20070928,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,53.07,-0.010073,15108.0,3.0,53.5,801781.56,PRAA,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,9.0,5.0,,,1.0,8.0,8.0,,,6.0,,7.0,6.0,10.0,7.0,2.0,4.0,,6.0,,,,8.0,9,2.0,10,1
89575,20070928,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,35.94,-0.016958,16185.0,1.0,36.64,581688.9,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,1.0,3.0,,,3.0,1.0,1.0,,,3.0,,7.0,10.0,7.0,3.0,4.0,6.0,,4.0,,,,6.0,9,5.0,10,1
89576,20070928,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,15.5,0.066758,2576.0,0.0625,15.5,39928.0,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,2.0,,,10.0,5.0,3.0,,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89577,20070928,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,28.57,-0.033164,13060.0,1.0,29.48,373124.2,SINT,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,6.0,7.0,7.0,9.0,4.0,4.0,8.0,,7.0,3.0,,4.0,5.0,6.0,3.0,5.0,8.0,,3.0,,,,5.0,9,4.0,10,1
89578,20070928,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,13.5,0.0,4873.0,1.1025,13.39,65785.5,SOMH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,4.0,,,1.0,,3.0,3.0,2.0,6.0,8.0,10.0,,7.0,8.0,5.0,,2.0,9,10.0,10,1
89597,20070928,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.0,0.025641,14158.0,1.0,1.93,28316.0,FSI,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,5.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20070928,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,19.09,-0.031947,40234.0,1.257457,19.61,768067.06,SWHC,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,10.0,7.0,5.0,9.0,1.0,10.0,1.0,,1.0,3.0,8.0,9.0,4.0,8.0,1.0,3.0,10.0,,1.0,,,,3.0,9,1.0,10,1
89609,20070928,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.34,0.013812,4088.0,1.0,7.21,30005.92,ANGN,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,6.0,1.0,3.0,10.0,10.0,7.0,,6.0,1.0,,5.0,4.0,8.0,8.0,1.0,8.0,,8.0,,,,1.0,9,2.0,10,1
89611,20070928,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,14.68,-0.002717,29668.0,1.0,14.68,435526.24,ACTG,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,2.0,7.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,5.0,10,1
89612,20070928,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,16.42,0.014206,12779.0,1.0,16.24,209831.18,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,1.0,3.0,,,1.0,7.0,2.0,2.0,2.0,6.0,6.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
89615,20070928,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.97,-0.000911,3281.0,1.0,10.88,35992.57,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89617,20070928,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.69,-0.019783,36293.0,1.0,90.25,3218826.17,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,3.0,,1.0,1.0,,2.0,2.0,2.0,4.0,6.0,2.0,,4.0,3.0,5.0,,10.0,9,2.0,10,1
89620,20070928,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-8.455,0.0,2215.0,0.1,,-18727.825,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,2.0,7.0,,,7.0,,1.0,2.0,2.0,4.0,6.0,10.0,,6.0,6.0,3.0,,1.0,9,10.0,10,1
89622,20070928,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,621610.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,6.54,-0.018018,16884.0,1.0,6.62,110421.36,VSTA,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,4.0,3.0,4.0,9.0,9.0,1.0,8.0,,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,9.0,10,1
