,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90614,20080507,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,13.7,0.033962,35379.0,1.0,13.36,484692.3,MEA,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,9.0,8.0,10.0,10.0,4.0,10.0,2.0,,1.0,1.0,,4.0,8.0,,1.0,1.0,4.0,,1.0,,,,3.0,9,6.0,10,1
90626,20080507,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,1.67,-0.072222,51554.0,1.0,1.75,86095.18,RGN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90629,20080507,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,0.56,-0.050847,117012.0,1.0,0.59,65526.72,TMY,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90634,20080507,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,6.74,0.104918,8288.0,4.0,6.1,55861.12,BOFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,7.0,5.0,6.0,,,5.0,,5.0,4.0,2.0,8.0,6.0,10.0,,9.0,10.0,6.0,,1.0,9,10.0,10,1
90635,20080507,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-10.25,-0.019139,1821.0,1.0,,-18665.25,CMFB,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,4.0,8.0,,,6.0,,2.0,3.0,,8.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20080507,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.0,-0.007444,8089.0,1.0,10.0,80890.0,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,8.0,,5.0,3.0,3.0,7.0,10.0,10.0,,8.0,8.0,4.0,,2.0,9,10.0,10,1
90637,20080507,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-11.925,0.000419,11088.0,1.0558,,-132224.4,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,9.0,,5.0,3.0,3.0,7.0,9.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90638,20080507,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,11.88,-0.045783,37640.0,1.0,12.38,447163.2,RCNI,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,6.0,5.0,7.0,8.0,5.0,3.0,10.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,6.0,,6.0,,,,2.0,9,7.0,10,1
90640,20080507,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,6.44,-0.015291,7251.0,5.4e-05,6.5636,46696.44,WPCS,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,3.0,3.0,10.0,1.0,5.0,,9.0,2.0,,5.0,3.0,4.0,4.0,3.0,9.0,,4.0,,,,1.0,9,9.0,10,1
90643,20080507,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,8.04,-0.002481,35407.0,1.0,8.15,284672.28,ACW,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,2.0,2.0,5.0,3.0,4.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
90655,20080507,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517210.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,39.15,-0.001275,57507.0,1.0,39.1,2251399.05,TDSS,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,6.0,,,,,8.0,,,,,,,,10.0,9,,1,1
90656,20080507,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.86,-0.046154,71334.0,1.0,2.0,132681.24,TBV,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,,9.0,6.0,,6.0,8.0,8.0,9.0,3.0,1.0,,8.0,,,,1.0,9,10.0,10,1
90657,20080507,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,13.17,-0.024444,83411.0,1.0,13.55,1098522.87,PAY,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,,1.0,4.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
90658,20080507,,11,2,2099.0,98400Y10,BZI,XELR8 HOLDINGS INC,BZI,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.44,-0.027027,15697.0,1.0,1.36,22603.68,BZI,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90659,20080507,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,1.57,-0.076471,19839.0,1.0,1.67,31147.23,XNN,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,3.0,3.0,,1.0,1.0,,9.0,4.0,10.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90661,20080507,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,13.26,-0.000754,7671.0,1.0,13.214,101717.46,BFBC,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,7.0,7.0,,,10.0,10.0,5.0,4.0,3.0,8.0,8.0,10.0,,8.0,9.0,5.0,,3.0,9,10.0,10,1
90662,20080507,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,12.1001,-0.024185,13233.0,1.0,12.1001,160120.6233,BFSB,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,7.0,10.0,6.0,4.0,3.0,7.0,8.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90664,20080507,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,6.8,-0.089692,29476.0,1.0,7.49,200436.8,DXCM,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,2.0,10.0,,2.0,2.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
90665,20080507,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,6.9,0.0,6409.0,0.4735,6.85,44222.1,FFCO,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,8.0,,2.0,3.0,,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90666,20080507,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-7.05,0.035242,2884.0,1.0,,-20332.2,FFNM,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,2.0,,,10.0,4.0,9.0,,,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90668,20080507,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,-4.9,-0.042033,2691.0,1.0,,-13185.9,LBBB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,6.0,,4.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90669,20080507,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,5.96,-0.001675,11007.0,1.0,5.97,65601.72,NAHC,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,2.0,3.0,,,10.0,2.0,5.0,,,6.0,3.0,1.0,1.0,2.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90670,20080507,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.02,0.008032,28820.0,0.25,5.0,144676.4,NCOC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,10.0,,,9.0,9.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90672,20080507,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,35.0,-0.004267,11855.0,1.0,35.13,414925.0,RAIL,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,6.0,9.0,4.0,8.0,2.0,3.0,10.0,,5.0,8.0,,2.0,1.0,,3.0,3.0,4.0,,4.0,,,,7.0,9,2.0,10,1
90673,20080507,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.2288,-0.078704,4203.0,1.0,2.34,9367.6464,TRIS,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90674,20080507,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,3.14,-0.01875,46492.0,1.0,3.23,145984.88,AEZ,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,10.0,,,8.0,3.0,7.0,,6.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
90677,20080507,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,24.71,0.011875,66449.0,1.0,24.74,1641954.79,BDE,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,9.0,10.0,10.0,9.0,7.0,10.0,10.0,,5.0,6.0,10.0,8.0,8.0,9.0,3.0,6.0,,,5.0,5.0,8.0,,5.0,9,9.0,10,1
90678,20080507,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,6.15,0.077058,38689.0,1.0,5.73,237937.35,CFW,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,2.0,1.0,7.0,6.0,5.0,,5.0,1.0,,1.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
90679,20080507,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,2.3,0.045455,5497.0,1.0,2.16,12643.1,JVA,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,3.0,,,10.0,3.0,9.0,,8.0,6.0,,3.0,3.0,,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90681,20080507,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,1.37,0.037879,80411.0,0.2,1.45,110163.07,DNE,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,10.0,,,10.0,4.0,2.0,,,1.0,,,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90682,20080507,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,10,1
90687,20080507,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.2999,0.050183,56199.0,0.125,2.21,129252.0801,HDY,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,9.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90690,20080507,,11,-2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,H,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,,,11403.0,1.0,,,<undefined>,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90696,20080507,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.71,0.002128,10405.0,1.0,4.75,49007.55,TSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,,4.0,,,9.0,3.0,1.0,,8.0,1.0,,9.0,10.0,10.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90699,20080507,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,9.05,0.00444,149522.0,1.0,8.94,1353174.1,WMG,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,7.0,1.0,10.0,,1.0,6.0,,5.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90700,20080507,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,2.43,0.051948,46089.0,0.05,2.27,111996.27,XRM,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,9.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90705,20080507,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,7.8,-0.006369,3640.0,1.0,7.77,28392.0,OPTC,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,9.0,4.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,2.0,,5.0,3.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,4,10.0,10,1
90706,20080507,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,20.36,-0.028626,14269.0,1.0,20.97,290516.84,CTRN,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,5.0,8.0,2.0,5.0,2.0,1.0,3.0,,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,4.0,9,1.0,10,1
90708,20080507,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,75.7,0.009737,45709.0,1.0,74.68,3460171.3,MORN,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,8.0,4.0,,,6.0,9.0,1.0,,,1.0,9.0,9.0,3.0,9.0,9.0,7.0,,,9.0,10.0,8.0,,9.0,9,10.0,10,1
90710,20080507,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,12.0,-0.071926,4822.0,1.0,12.0001,57864.0,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,2.0,,,10.0,6.0,8.0,,,8.0,2.0,5.0,4.0,3.0,9.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
90711,20080507,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.52,-0.089455,19568.0,1.5167,13.74,244991.36,RCKB,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,8.0,7.0,7.0,,,6.0,,5.0,4.0,3.0,8.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
90715,20080507,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,20.43,-0.023423,29307.0,1.0,20.93,598742.01,ZUMZ,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
90716,20080507,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.5,-0.070632,63227.0,1.0,2.7,158067.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,9.0,,,6.0,1.0,3.0,,8.0,1.0,1.0,9.0,10.0,6.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90717,20080507,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,4.17,-0.065022,19428.0,1.0,4.41,81014.76,ALLI,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,1.0,8.0,5.0,4.0,10.0,7.0,9.0,,9.0,1.0,,5.0,4.0,5.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
90718,20080507,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.19,-0.060025,21965.0,1.0,16.15,333648.35,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,5.0,8.0,9.0,,,9.0,4.0,4.0,3.0,2.0,7.0,9.0,,,7.0,8.0,4.0,,3.0,9,10.0,10,1
90719,20080507,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,11.81,-0.015833,4845.0,1.0,11.51,57219.45,BFNB,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,2.0,1.0,,,4.0,1.0,6.0,5.0,3.0,9.0,7.0,,,9.0,10.0,7.0,,2.0,9,10.0,10,1
90720,20080507,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.63,-0.019231,36044.0,1.154707,6.78,238971.72,BLDR,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,2.0,5.0,2.0,7.0,2.0,1.0,7.0,,9.0,3.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,10
