,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91514,20120329,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,15.34,-0.010323,33703.0,1.0,15.36,517004.02,VPFG,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,7.0,,,4.0,7.0,3.0,5.0,,9.0,,6.0,8.0,3.0,2.0,8.0,9.0,3.0,3.0,3.0,4.0,7.0,3.0,9,7.0,10,1
91515,20120329,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.56,0.09589,17076.0,0.333333,0.51,9562.56,ANCI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91516,20120329,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,57.36,-0.013246,58436.0,1.143781,57.82,3351888.96,AWI,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,9.0,4.0,8.0,8.0,5.0,8.0,2.0,4.0,4.0,5.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,3.0,2.0,1.0,1.0,10.0,8.0,9,9.0,10,1
91517,20120329,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,16.77,0.018215,20039.0,1.0,16.31,336054.03,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,6.0,3.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,5.0,,,,,6.0,7.0,4.0,5.0,3.0,2.0,1.0,9.0,4.0,9,10.0,10,1
91522,20120329,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,213112.0,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.5799,0.0,14447.0,1.0,3.49,51718.8153,ESA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,3.0,2.0,7.0,10.0,1.0,,2.0,2.0,,5.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,10.0,10,1
91531,20120329,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,35.71,-0.010803,120912.0,1.0,35.65,4317767.52,OC,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,4.0,8.0,7.0,5.0,10.0,5.0,8.0,5.0,9.0,8.0,,4.0,5.0,4.0,10.0,4.0,5.0,4.0,10.0,,,5.0,6.0,9,2.0,10,1
91547,20120329,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,13.21,-0.003019,341208.0,0.355919,13.16,4507357.68,SAI,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,2.0,7.0,2.0,2.0,6.0,3.0,9.0,7.0,5.0,10.0,,2.0,2.0,,9.0,7.0,10.0,1.0,10.0,10.0,10.0,1.0,3.0,9,7.0,10,1
91556,20120329,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,58.75,-0.009943,226543.0,2.0,59.31,13309401.25,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,8.0,6.0,10.0,8.0,10.0,4.0,1.0,1.0,9.0,,,,,5.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,8.0,4,5.0,10,1
91571,20120329,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,16.0,-0.004356,35953.0,1.046658,15.98,575248.0,EBS,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,2.0,4.0,2.0,5.0,6.0,3.0,6.0,2.0,7.0,2.0,,,,,10.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,3.0,9,9.0,10,1
91575,20120329,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,14.91,0.001343,417294.0,0.332143,14.76,6221853.54,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,4.0,3.0,5.0,4.0,2.0,4.0,4.0,8.0,6.0,4.0,,4.0,4.0,3.0,5.0,4.0,1.0,9.0,2.0,,,2.0,3.0,9,3.0,10,1
91578,20120329,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,18.55,-0.023684,32023.0,1.0,18.79,594026.65,KBW,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,6.0,3.0,,,2.0,2.0,5.0,8.0,,10.0,,1.0,1.0,1.0,9.0,8.0,5.0,10.0,10.0,10.0,8.0,2.0,4.0,9,5.0,10,1
91579,20120329,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,35.73,0.003652,148027.0,1.0,35.29,5289004.71,KBR,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,3.0,10.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,8.0,,7.0,8.0,7.0,2.0,4.0,3.0,2.0,2.0,,,5.0,7.0,9,3.0,10,1
91581,20120329,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.6,0.000167,136160.0,1.0,0.604,81696.0,SVBL,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,1.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91594,20120329,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,24.52,-0.006483,118562.0,1.0,24.44,2907140.24,SPR,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,8.0,9.0,9.0,8.0,4.0,4.0,6.0,7.0,7.0,1.0,,7.0,9.0,6.0,4.0,6.0,5.0,3.0,5.0,4.0,8.0,1.0,5.0,9,4.0,10,1
91598,20120329,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,10.83,-0.001843,61597.0,1.0,10.8,667095.51,VQ,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,2.0,5.0,,,8.0,1.0,7.0,4.0,1.0,2.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,8.0,,,2.0,2.0,9,5.0,10,1
91603,20120329,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,1232.0,0.09,0.0,,,,27.11,-0.010189,60210.0,2.42,27.24,1632293.1,AFSI,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,8.0,6.0,,,2.0,10.0,2.0,1.0,,4.0,,8.0,8.0,5.0,5.0,3.0,6.0,3.0,5.0,,,5.0,5.0,9,8.0,10,1
91605,20120329,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,35.85,0.004483,13706.0,1.0,35.59,491360.1,CPLA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,2.0,7.0,2.0,2.0,10.0,2.0,3.0,10.0,,9.0,8.0,10.0,10.0,3.0,9.0,2.0,8.0,,,4.0,7.0,9,3.0,10,1
91606,20120329,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.14,-0.025641,24742.0,1.0,1.14,28205.88,CPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,,,,6.0,2.0,10.0,3.0,4.0,,,1.0,1.0,9,8.0,10,1
91608,20120329,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-7.6,0.0,1969.0,1.0,,-14964.4,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,7.0,,,10.0,3.0,7.0,9.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,10.0,1.0,9.0,,,3.0,2.0,9,10.0,10,1
91609,20120329,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,6.1,0.0,5133.0,1.0,6.05,31311.3,CZWI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,3.0,7.0,,,7.0,9.0,3.0,9.0,,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
91610,20120329,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.01,-0.011494,13713.0,1.0,3.02,41276.13,FACE,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,,,,9.0,2.0,10.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
91611,20120329,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,25.12,0.001994,86486.0,1.0,24.83,2172528.32,FSLR,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,6.0,9,1.0,10,1
91612,20120329,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.691,-0.064446,297873.0,1.0,0.7309,205830.243,GSAT,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
91613,20120329,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,3.01,0.006689,60994.0,0.1,2.99,183591.94,HNSN,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,5.0,,,1.0,1.0,9,4.0,10,1
91614,20120329,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,49.4,0.029167,21620.0,1.0,49.95,1068028.0,IPHS,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,6.0,5.0,6.0,7.0,6.0,9.0,6.0,1.0,3.0,4.0,6.0,9.0,7.0,9.0,7.0,7.0,5.0,10.0,6.0,6.0,5.0,7.0,8.0,9,6.0,10,1
91615,20120329,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,2.98,-0.019737,34139.0,0.000417,3.04,101734.22,MBLX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,9.0,5.0,1.0,,,,,5.0,1.0,2.0,5.0,5.0,,,1.0,1.0,9,2.0,10,1
91616,20120329,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,3.59,-0.002778,26986.0,1.0,3.56,96879.74,NLST,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
91618,20120329,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.88,0.010417,46453.0,1.0,3.8,180237.64,ORBC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,5.0,,,7.0,6.0,1.0,10.0,9.0,1.0,,,,,10.0,5.0,4.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91619,20120329,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.88,0.060241,22969.0,0.2,0.8501,20212.72,RNIN,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91622,20120329,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,-6.825,-0.01087,11590.0,1.0,,-79101.75,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,3.0,8.0,9.0,,6.0,10.0,3.0,4.0,3.0,4.0,6.0,10.0,7.0,6.0,6.0,7.0,1.0,1.0,9,10.0,10,1
91623,20120329,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,3.01,-0.013115,61532.0,1.0,3.01,185211.32,SLTM,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,2.0,,,5.0,5.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,4.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
91625,20120329,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.51,-0.048781,7297.0,1.0,3.69,25612.47,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,7.0,,,10.0,4.0,1.0,9.0,10.0,5.0,,,,,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,9,10.0,10,1
91627,20120329,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.74,0.016304,12170.0,0.0875,3.73,45515.8,ADK,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,9.0,8.0,3.0,1.0,3.0,1.0,,,,,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20120329,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,3.32,0.0,95034.0,1.0,3.29,315512.88,DVR,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,5.0,,,3.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,3.0,8.0,10.0,,,3.0,1.0,9,3.0,10,1
91650,20120329,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,31.54,-0.002214,651151.0,1.0,31.45,20537302.54,SE,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,9.0,3.0,10.0,8.0,8.0,9.0,4.0,4.0,6.0,5.0,4.0,5.0,6.0,6.0,7.0,10.0,7.0,4.0,6.0,6.0,3.0,8.0,6.0,9,8.0,10,1
91654,20120329,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.9499,0.010311,5020.0,1.0,1.92,9788.498,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,7.0,10.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
91657,20120329,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,12.64,-0.038783,35773.0,1.0,13.24,452170.72,AFFY,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,10.0,4.0,8.0,,1.0,9.0,9.0,10.0,2.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
91658,20120329,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,19.51,0.007748,26943.0,1.0,19.12,525657.93,AIMC,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,3.0,9.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,5.0,,6.0,5.0,5.0,6.0,5.0,2.0,1.0,7.0,,,2.0,4.0,9,7.0,10,1
91659,20120329,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,55.36,0.003444,19081.0,1.0,54.78,1056324.16,ALGT,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,5.0,,6.0,4.0,7.0,10.0,5.0,8.0,8.0,9.0,,,4.0,8.0,9,6.0,10,1
91661,20120329,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,0.4401,-0.063418,46563.0,0.083333,0.435,20492.3763,CPSL,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91665,20120329,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.48,-0.005319,59089.0,1.0,7.43,441985.72,GLDD,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,7.0,10.0,9.0,8.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,7.0,5.0,2.0,3.0,5.0,5.0,3.0,,,1.0,2.0,9,8.0,10,1
91666,20120329,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.96,-0.01083,27087.0,1.0,11.01,296873.52,GUID,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,7.0,2.0,7.0,7.0,6.0,2.0,9.0,1.0,2.0,,10.0,5.0,9.0,1.0,1.0,6.0,7.0,1.0,,,3.0,3.0,9,8.0,10,1
91667,20120329,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.21,-0.047414,27571.0,1.0,2.3,60931.91,HLYS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,10.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,9.0,1.0,9,10.0,10,1
